user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118746,13164,66645,8061439,4116,11582,2991,0,1996,15:21:03:318701
118758,13164,66648,8061440,4116,11582,2991,0,1996,15:21:03:457518
118766,13164,66652,8061440,4116,11582,2991,0,1996,15:21:03:600470
118779,13164,66653,8061440,4116,11582,2991,0,1996,15:21:03:747505
118794,13164,66653,8061440,4116,11583,2991,0,1996,15:21:03:884989
118802,13164,66657,8061440,4116,11583,2991,0,1996,15:21:04:018405
118810,13164,66660,8061445,4116,11583,2991,0,1996,15:21:04:162595
118813,13164,66664,8061450,4116,11583,2991,0,1747,15:21:04:275070
118814,13164,66666,8061457,4116,11584,2991,0,1843,15:21:04:355280
118815,13164,66666,8061463,4116,11584,2991,0,1996,15:21:04:445998
118817,13164,66668,8061469,4116,11584,2991,0,1996,15:21:04:548182
118817,13164,66669,8061476,4116,11584,2991,0,1747,15:21:04:667032
118818,13164,66671,8061483,4116,11584,2991,0,1363,15:21:04:757714
118818,13164,66671,8061492,4116,11584,2992,0,1996,15:21:04:924666
118820,13164,66672,8061505,4116,11584,2992,0,825,15:21:05:091356
118822,13164,66674,8061522,4116,11584,2992,0,1996,15:21:05:269733
118823,13164,66675,8061533,4116,11584,2992,0,825,15:21:05:373335
118823,13164,66676,8061541,4116,11584,2992,0,1843,15:21:05:473323
118824,13164,66677,8061550,4116,11584,2992,0,1996,15:21:05:589117
118824,13164,66678,8061560,4116,11584,2992,0,1843,15:21:05:709908
118825,13164,66678,8061570,4116,11585,2992,0,1747,15:21:05:826099
118826,13164,66679,8061580,4116,11585,2992,0,1132,15:21:05:924133
118826,13164,66679,8061588,4116,11585,2992,0,1363,15:21:06:016202
118827,13164,66681,8061595,4116,11585,2992,0,1843,15:21:06:153402
118828,13164,66682,8061608,4116,11585,2992,0,1996,15:21:06:269597
118828,13164,66683,8061616,4116,11585,2992,0,1996,15:21:06:393918
118830,13164,66686,8061624,4116,11585,2992,0,1363,15:21:06:506578
118831,13164,66688,8061632,4116,11585,2992,0,1363,15:21:06:618159
118832,13164,66689,8061639,4116,11585,2992,0,825,15:21:06:712781
118833,13164,66690,8061647,4116,11585,2992,0,1996,15:21:06:828118
118834,13164,66690,8061657,4116,11585,2992,0,1747,15:21:06:949476
118835,13164,66692,8061666,4116,11585,2992,0,1747,15:21:07:050745
118836,13164,66693,8061674,4116,11585,2992,0,1747,15:21:07:144218
118836,13164,66693,8061683,4116,11586,2992,0,1996,15:21:07:284203
118841,13164,66696,8061689,4116,11586,2992,0,1996,15:21:07:396010
118842,13164,66697,8061698,4116,11586,2992,0,1996,15:21:07:517600
118844,13164,66699,8061706,4116,11586,2992,0,1996,15:21:07:627225
118844,13164,66701,8061714,4116,11586,2992,0,825,15:21:07:739657
118845,13164,66701,8061723,4116,11586,2992,0,1996,15:21:07:844844
118846,13164,66703,8061730,4116,11586,2992,0,1996,15:21:07:985861
118847,13164,66704,8061741,4116,11586,2992,0,1747,15:21:08:114551
118848,13164,66705,8061752,4116,11586,2992,0,1536,15:21:08:230159
118849,13164,66707,8061761,4116,11586,2992,0,825,15:21:08:346552
118850,13164,66708,8061769,4116,11587,2992,0,1747,15:21:08:460735
118850,13164,66709,8061778,4116,11587,2992,0,1996,15:21:08:588005
118852,13164,66710,8061787,4116,11587,2992,0,1996,15:21:08:691956
118853,13164,66710,8061795,4116,11587,2992,0,825,15:21:08:787630
118854,13164,66712,8061803,4116,11587,2992,0,1996,15:21:08:888205
118855,13164,66712,8061811,4116,11587,2992,0,1363,15:21:08:988072
118855,13164,66714,8061819,4116,11587,2992,0,1843,15:21:09:089309
118857,13164,66716,8061826,4116,11587,2992,0,1363,15:21:09:204418
118857,13164,66717,8061835,4116,11587,2992,0,825,15:21:09:323546
118857,13164,66717,8061847,4116,11587,2992,0,1996,15:21:09:447246
118857,13164,66717,8061856,4116,11587,2992,0,1536,15:21:09:539406
118858,13164,66718,8061865,4116,11587,2992,0,1996,15:21:09:648986
118862,13164,66720,8061872,4116,11587,2992,0,1536,15:21:09:781542
118863,13164,66720,8061881,4116,11588,2992,0,1363,15:21:09:891212
118865,13164,66722,8061889,4116,11588,2992,0,1363,15:21:09:992031
118866,13164,66723,8061896,4116,11588,2992,0,1747,15:21:10:109043
118867,13164,66725,8061904,4116,11588,2992,0,1843,15:21:10:202171
118868,13164,66726,8061912,4116,11588,2992,0,1363,15:21:10:323036
118869,13164,66726,8061922,4116,11588,2992,0,1363,15:21:10:427794
118870,13164,66726,8061932,4116,11588,2992,0,1536,15:21:10:567402
118872,13164,66729,8061941,4116,11588,2992,0,825,15:21:10:681182
118873,13164,66730,8061949,4116,11588,2992,0,825,15:21:10:803834
118874,13164,66731,8061959,4116,11588,2992,0,1996,15:21:10:902110
118875,13164,66732,8061968,4116,11588,2992,0,1747,15:21:11:024162
118876,13164,66732,8061976,4116,11588,2992,0,1536,15:21:11:116307
118877,13164,66733,8061984,4116,11588,2992,0,1536,15:21:11:223988
