user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705171,55868,859640,13056087,37989,144850,60759,0,1708,18:21:59:596696
705175,55869,859646,13056088,37989,144850,60759,0,1708,18:21:59:704312
705180,55869,859650,13056089,37989,144851,60759,0,1708,18:21:59:817024
705183,55869,859656,13056091,37989,144851,60759,0,1708,18:21:59:957826
705189,55869,859664,13056091,37989,144852,60759,0,1708,18:22:00:086779
705194,55869,859668,13056092,37989,144853,60759,0,1708,18:22:00:221871
705201,55869,859674,13056093,37989,144854,60759,0,1708,18:22:00:341896
705208,55869,859678,13056093,37989,144855,60759,0,1708,18:22:00:477772
705214,55870,859683,13056095,37989,144856,60759,0,1708,18:22:00:584541
705218,55870,859687,13056096,37989,144856,60759,0,1708,18:22:00:689016
705223,55870,859689,13056098,37989,144857,60759,0,1708,18:22:00:780551
705227,55870,859693,13056099,37989,144858,60759,0,1708,18:22:00:890540
705230,55870,859697,13056101,37989,144858,60759,0,1708,18:22:01:013138
705235,55870,859701,13056103,37989,144859,60759,0,1708,18:22:01:419950
705242,55870,859707,13056131,37989,144860,60759,0,1708,18:22:01:550804
705246,55870,859711,13056133,37989,144861,60760,0,1708,18:22:01:644533
705249,55870,859715,13056135,37989,144861,60760,0,1708,18:22:01:766485
705254,55870,859720,13056137,37989,144862,60760,0,1708,18:22:01:855151
705257,55870,859723,13056138,37989,144863,60760,0,1708,18:22:01:950199
705259,55870,859728,13056139,37989,144863,60760,0,1708,18:22:02:044585
705263,55870,859732,13056141,37989,144864,60760,0,1708,18:22:02:175589
705266,55870,859739,13056143,37989,144865,60760,0,1708,18:22:02:283772
705271,55870,859742,13056145,37989,144866,60760,0,1708,18:22:02:388266
705273,55870,859748,13056146,37989,144866,60760,0,1708,18:22:02:506537
705278,55870,859753,13056148,37989,144867,60760,0,1708,18:22:02:603973
705281,55870,859757,13056150,37989,144868,60760,0,1708,18:22:02:721898
705284,55870,859764,13056151,37989,144868,60760,0,1708,18:22:02:847974
705287,55870,859770,13056154,37989,144869,60760,0,1708,18:22:02:976990
705291,55870,859775,13056156,37989,144870,60760,0,1708,18:22:03:097005
705295,55870,859781,13056157,37989,144871,60760,0,1708,18:22:03:209763
705299,55870,859785,13056159,37989,144871,60760,0,1708,18:22:03:309628
705302,55870,859790,13056162,37989,144872,60760,0,1708,18:22:03:520664
705307,55870,859796,13056169,37989,144873,60761,0,1708,18:22:03:627362
705309,55870,859801,13056172,37989,144874,60761,0,1708,18:22:03:742241
705316,55870,859804,13056174,37989,144875,60761,0,1708,18:22:03:873183
705321,55870,859809,13056176,37989,144875,60761,0,1708,18:22:03:989625
705325,55870,859813,13056179,37989,144876,60761,0,1708,18:22:04:116711
705329,55870,859817,13056182,37989,144877,60761,0,1708,18:22:04:197309
705331,55870,859821,13056185,37989,144877,60761,0,1708,18:22:04:297029
705334,55870,859824,13056187,37989,144878,60761,0,1708,18:22:04:404907
705338,55870,859830,13056191,37989,144879,60761,0,1708,18:22:04:553170
705342,55870,859833,13056193,37989,144879,60761,0,1708,18:22:04:649003
705345,55870,859838,13056196,37989,144880,60761,0,1708,18:22:04:775651
705351,55870,859841,13056198,37989,144881,60761,0,1708,18:22:04:877277
705356,55870,859845,13056199,37989,144882,60761,0,1708,18:22:04:985497
705359,55870,859849,13056201,37989,144882,60761,0,1708,18:22:05:112423
705364,55870,859855,13056202,37989,144883,60761,0,1708,18:22:05:208020
705367,55870,859859,13056205,37989,144884,60761,0,1708,18:22:05:302061
705369,55870,859862,13056207,37989,144884,60761,0,1708,18:22:05:411346
705374,55870,859866,13056209,37989,144885,60762,0,1708,18:22:05:559277
705379,55870,859873,13056211,37989,144886,60762,0,1708,18:22:05:652799
705383,55870,859877,13056213,37989,144887,60762,0,1708,18:22:05:779439
705387,55870,859881,13056215,37989,144887,60762,0,1708,18:22:05:878701
705391,55870,859884,13056217,37989,144888,60762,0,1708,18:22:05:992331
705395,55870,859887,13056221,37989,144889,60762,0,1708,18:22:06:115872
705399,55870,859893,13056222,37989,144889,60762,0,1708,18:22:06:255677
705405,55870,859898,13056225,37989,144890,60762,0,1708,18:22:06:352349
705407,55870,859903,13056226,37989,144891,60762,0,1708,18:22:06:527544
705411,55870,859908,13056236,37989,144892,60762,0,1708,18:22:06:661552
705414,55870,859913,13056236,37989,144892,60762,0,1708,18:22:06:755623
705420,55870,859915,13056239,37989,144893,60762,0,1708,18:22:06:858780
705424,55870,859918,13056240,37989,144894,60762,0,1708,18:22:06:961771
705428,55870,859922,13056242,37989,144895,60762,0,1708,18:22:07:081044
705432,55870,859927,13056244,37989,144895,60762,0,1708,18:22:07:203433
705435,55870,859932,13056246,37989,144896,60762,0,1708,18:22:07:299886
705437,55870,859935,13056249,37989,144897,60762,0,1708,18:22:07:404039
705441,55870,859938,13056251,37989,144897,60762,0,1708,18:22:07:496344
705445,55870,859942,13056251,37989,144898,60762,0,1708,18:22:07:671705
