user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83073,8122,88760,8045494,16562,8600,4969,0,1708,15:19:29:393856
83084,8123,88764,8045494,16562,8601,4969,0,1708,15:19:29:494257
83087,8123,88765,8045499,16562,8601,4969,0,1708,15:19:29:622033
83094,8123,88771,8045500,16562,8601,4969,0,1708,15:19:29:790614
83102,8123,88777,8045501,16562,8601,4969,0,1708,15:19:29:897154
83107,8123,88781,8045503,16562,8602,4969,0,1708,15:19:30:044022
83115,8123,88786,8045504,16562,8602,4969,0,1708,15:19:30:214023
83123,8124,88790,8045506,16562,8602,4969,0,1708,15:19:30:331307
83127,8124,88796,8045508,16562,8602,4970,0,1708,15:19:30:447366
83133,8124,88800,8045509,16562,8603,4970,0,1708,15:19:30:568871
83138,8124,88804,8045513,16562,8603,4970,0,1708,15:19:30:682119
83142,8124,88809,8045514,16562,8603,4970,0,1708,15:19:30:773065
83145,8124,88812,8045516,16562,8603,4970,0,1708,15:19:30:890935
83150,8124,88815,8045520,16562,8603,4970,0,1708,15:19:31:007166
83154,8124,88818,8045523,16562,8603,4970,0,1708,15:19:31:114167
83157,8124,88822,8045526,16562,8603,4970,0,1708,15:19:31:202158
83161,8124,88826,8045528,16562,8604,4970,0,1708,15:19:31:289429
83164,8124,88830,8045530,16562,8604,4970,0,1708,15:19:31:387771
83168,8124,88833,8045533,16562,8604,4970,0,1708,15:19:31:479917
83173,8124,88835,8045535,16562,8604,4970,0,1708,15:19:31:571297
83178,8124,88838,8045536,16562,8604,4970,0,1708,15:19:31:682578
83180,8124,88841,8045542,16562,8604,4970,0,1708,15:19:31:816771
83185,8124,88845,8045545,16562,8604,4970,0,1708,15:19:31:935020
83189,8124,88850,8045548,16562,8605,4970,0,1708,15:19:32:057356
83193,8124,88854,8045550,16562,8605,4970,0,1708,15:19:32:170204
83195,8124,88857,8045555,16562,8605,4970,0,1708,15:19:32:267028
83199,8124,88862,8045556,16562,8605,4970,0,1708,15:19:32:385350
83203,8124,88867,8045559,16562,8605,4970,0,1708,15:19:32:505859
83209,8124,88870,8045561,16562,8605,4971,0,1708,15:19:32:603788
83213,8124,88874,8045562,16562,8605,4971,0,1708,15:19:32:699430
83216,8124,88879,8045565,16562,8605,4971,0,1708,15:19:32:831116
83220,8124,88885,8045567,16562,8606,4971,0,1708,15:19:32:940630
83224,8124,88890,8045569,16562,8606,4971,0,1708,15:19:33:065758
83227,8124,88895,8045573,16562,8606,4971,0,1708,15:19:33:175057
83228,8124,88897,8045580,16562,8606,4971,0,1708,15:19:33:270671
83235,8124,88901,8045692,16562,8606,4971,0,1708,15:19:34:568318
83237,8124,88907,8045698,16562,8607,4971,0,1708,15:19:34:678637
83242,8124,88909,8045700,16562,8607,4971,0,1708,15:19:34:800175
83248,8124,88914,8045702,16562,8607,4971,0,1708,15:19:34:903028
83251,8124,88917,8045707,16562,8607,4971,0,1708,15:19:35:010460
83254,8124,88920,8045709,16562,8607,4971,0,1708,15:19:35:103470
83259,8124,88925,8045711,16562,8607,4971,0,1708,15:19:35:216614
83263,8124,88930,8045712,16562,8607,4971,0,1708,15:19:35:350460
83270,8124,88934,8045714,16562,8608,4971,0,1708,15:19:35:514093
83272,8124,88938,8045724,16562,8608,4971,0,1708,15:19:35:632397
83276,8124,88941,8045727,16562,8608,4972,0,1708,15:19:35:749523
83279,8124,88946,8045731,16562,8608,4972,0,1708,15:19:35:867676
83284,8124,88949,8045733,16562,8608,4972,0,1708,15:19:35:962814
83287,8124,88954,8045735,16562,8608,4972,0,1708,15:19:36:077074
83292,8124,88957,8045736,16562,8608,4972,0,1708,15:19:36:172154
83295,8124,88962,8045738,16562,8608,4972,0,1708,15:19:36:249863
83297,8124,88966,8045740,16562,8608,4972,0,1708,15:19:36:366778
83302,8124,88971,8045743,16562,8609,4972,0,1708,15:19:36:571848
83307,8124,88976,8045752,16562,8609,4972,0,1708,15:19:36:668936
83310,8124,88981,8045754,16562,8609,4972,0,1708,15:19:36:791278
83315,8124,88986,8045757,16562,8609,4972,0,1708,15:19:36:886736
83318,8124,88991,8045759,16562,8609,4972,0,1708,15:19:36:989949
83321,8124,88993,8045762,16562,8609,4972,0,1708,15:19:37:104957
83326,8124,88997,8045763,16562,8610,4972,0,1708,15:19:37:204887
83330,8124,89001,8045766,16562,8610,4972,0,1708,15:19:37:329407
83335,8124,89005,8045768,16562,8610,4972,0,1516,15:19:37:414734
