user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710973,55908,866311,13061958,37997,145887,60846,0,1708,18:25:16:435300
710982,55908,866315,13061959,37997,145887,60846,0,1708,18:25:16:560072
710985,55908,866319,13061961,37997,145888,60846,0,1708,18:25:16:691324
710994,55908,866322,13061962,37997,145889,60846,0,1708,18:25:16:838708
711000,55908,866329,13061963,37997,145889,60846,0,1708,18:25:16:954866
711004,55908,866335,13061964,37997,145890,60846,0,1708,18:25:17:128527
711011,55908,866344,13061968,37997,145891,60846,0,1708,18:25:17:269633
711015,55908,866346,13061970,37997,145892,60846,0,1708,18:25:17:372385
711019,55908,866351,13061972,37997,145893,60846,0,1708,18:25:17:486646
711023,55908,866355,13061974,37997,145893,60846,0,1708,18:25:17:613827
711028,55908,866360,13061976,37997,145894,60846,0,1708,18:25:17:716742
711031,55908,866364,13061978,37997,145895,60846,0,1708,18:25:17:827040
711034,55908,866366,13061981,37997,145896,60846,0,1708,18:25:17:955893
711039,55908,866371,13061983,37997,145896,60847,0,1708,18:25:18:072640
711043,55908,866377,13061985,37997,145897,60847,0,1708,18:25:18:324466
711049,55908,866385,13061994,37997,145898,60847,0,1708,18:25:18:443629
711052,55908,866389,13061997,37997,145899,60847,0,1708,18:25:18:520057
711056,55908,866392,13061998,37997,145900,60847,0,1708,18:25:18:623226
711058,55908,866395,13062002,37997,145900,60847,0,1708,18:25:18:730157
711061,55908,866399,13062004,37997,145901,60847,0,1708,18:25:18:848584
711065,55908,866405,13062006,37997,145902,60847,0,1708,18:25:18:956688
711069,55908,866409,13062007,37997,145902,60847,0,1708,18:25:19:049527
711072,55908,866412,13062010,37997,145903,60847,0,1708,18:25:19:181302
711077,55908,866416,13062012,37997,145904,60847,0,1708,18:25:19:336551
711080,55908,866422,13062019,37997,145905,60847,0,1708,18:25:19:468677
711084,55908,866426,13062022,37997,145905,60847,0,1708,18:25:19:574037
711090,55908,866430,13062024,37997,145906,60847,0,1708,18:25:19:698695
711094,55908,866435,13062027,37997,145907,60848,0,1708,18:25:19:834227
711097,55908,866441,13062028,37997,145908,60848,0,1708,18:25:19:933406
711100,55908,866444,13062032,37997,145908,60848,0,1708,18:25:20:045403
711104,55908,866448,13062034,37997,145909,60848,0,1708,18:25:20:188070
711110,55908,866452,13062036,37997,145910,60848,0,1708,18:25:20:343768
711114,55908,866458,13062043,37997,145911,60848,0,1708,18:25:20:489129
711119,55908,866463,13062044,37997,145912,60848,0,1708,18:25:20:592467
711122,55908,866466,13062046,37997,145912,60848,0,1708,18:25:20:725839
711126,55908,866471,13062049,37997,145913,60848,0,1708,18:25:20:820216
711130,55908,866474,13062051,37997,145914,60848,0,1708,18:25:20:910649
711134,55908,866478,13062052,37997,145914,60848,0,1708,18:25:21:023054
711138,55908,866483,13062053,37997,145915,60848,0,1708,18:25:21:113654
711141,55908,866487,13062054,37997,145916,60848,0,1708,18:25:21:209423
711144,55908,866492,13062056,37997,145916,60848,0,1708,18:25:21:333719
711148,55908,866496,13062057,37997,145917,60848,0,1708,18:25:21:420966
711151,55908,866499,13062060,37997,145918,60848,0,1708,18:25:21:535071
711154,55908,866503,13062062,37997,145918,60848,0,1708,18:25:21:638239
711159,55908,866505,13062064,37997,145919,60848,0,1708,18:25:21:748948
711164,55908,866508,13062065,37997,145920,60848,0,1708,18:25:21:849675
711168,55908,866513,13062068,37997,145920,60849,0,1708,18:25:21:957448
711173,55908,866516,13062070,37997,145921,60849,0,1708,18:25:22:093045
711176,55908,866522,13062073,37997,145922,60849,0,1708,18:25:22:188248
711179,55908,866526,13062075,37997,145923,60849,0,1708,18:25:22:290386
711182,55908,866532,13062076,37997,145923,60849,0,1708,18:25:22:458474
711188,55908,866538,13062079,37997,145924,60849,0,1708,18:25:22:569065
711192,55908,866542,13062081,37997,145925,60849,0,1708,18:25:22:694846
711197,55908,866547,13062083,37997,145926,60849,0,1708,18:25:22:824937
711200,55908,866551,13062087,37997,145926,60849,0,1708,18:25:22:937208
711204,55908,866557,13062089,37997,145927,60849,0,1708,18:25:23:048661
711208,55908,866561,13062091,37997,145928,60849,0,1708,18:25:23:180457
711214,55908,866564,13062093,37997,145929,60849,0,1708,18:25:23:282488
711217,55908,866569,13062095,37997,145929,60849,0,1708,18:25:23:436917
711220,55908,866573,13062104,37997,145930,60849,0,1708,18:25:23:571125
711223,55908,866577,13062106,37997,145931,60849,0,1708,18:25:23:694034
711230,55908,866580,13062108,37997,145932,60849,0,1708,18:25:23:790627
711233,55908,866584,13062110,37997,145932,60849,0,1708,18:25:23:908821
711235,55908,866590,13062113,37997,145933,60849,0,1708,18:25:24:033455
711239,55908,866595,13062115,37997,145934,60850,0,1708,18:25:24:136382
711241,55908,866600,13062117,37997,145934,60850,0,1708,18:25:24:256803
711243,55908,866607,13062119,37997,145935,60850,0,1708,18:25:24:387954
711247,55908,866611,13062121,37997,145936,60850,0,1708,18:25:24:512071
