user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81907,8115,87557,8044210,16561,8556,4953,0,1708,15:18:51:873834
81914,8115,87561,8044210,16561,8556,4953,0,1708,15:18:51:969813
81918,8115,87566,8044212,16561,8556,4953,0,1708,15:18:52:075113
81925,8115,87570,8044214,16561,8557,4953,0,1708,15:18:52:224986
81930,8115,87574,8044216,16561,8557,4953,0,1708,15:18:52:340545
81937,8115,87578,8044217,16561,8557,4953,0,1708,15:18:52:496394
81943,8115,87588,8044220,16561,8557,4953,0,1708,15:18:52:645038
81950,8115,87591,8044221,16561,8558,4953,0,1708,15:18:52:759099
81954,8115,87595,8044224,16561,8558,4953,0,1708,15:18:52:887313
81957,8115,87599,8044227,16561,8558,4953,0,1708,15:18:52:975922
81959,8115,87604,8044229,16561,8558,4953,0,1708,15:18:53:107514
81964,8115,87608,8044233,16561,8558,4953,0,1708,15:18:53:261989
81970,8115,87613,8044236,16561,8559,4954,0,1708,15:18:53:396715
81974,8115,87617,8044240,16561,8559,4954,0,1708,15:18:53:564775
81978,8115,87621,8044252,16561,8559,4954,0,1708,15:18:53:722432
81982,8115,87626,8044256,16561,8559,4954,0,1708,15:18:53:826941
81985,8115,87630,8044258,16561,8559,4954,0,1708,15:18:53:947289
81990,8115,87635,8044260,16561,8559,4954,0,1708,15:18:54:083801
81994,8115,87641,8044262,16561,8560,4954,0,1708,15:18:54:187070
81998,8115,87647,8044264,16561,8560,4954,0,1708,15:18:54:270537
82002,8115,87649,8044265,16561,8560,4954,0,1708,15:18:54:390987
82004,8115,87654,8044270,16561,8560,4954,0,1708,15:18:54:516503
82009,8115,87658,8044273,16561,8560,4954,0,1708,15:18:54:738804
82016,8115,87665,8044280,16561,8560,4954,0,1708,15:18:54:861437
82020,8115,87667,8044284,16561,8560,4954,0,1708,15:18:54:956996
82024,8115,87671,8044287,16561,8561,4954,0,1708,15:18:55:063513
82026,8115,87676,8044290,16561,8561,4954,0,1708,15:18:55:169880
82030,8115,87680,8044293,16561,8561,4954,0,1708,15:18:55:281997
82035,8115,87683,8044297,16561,8561,4954,0,1708,15:18:55:375423
82040,8115,87686,8044298,16561,8561,4955,0,1708,15:18:55:508833
82045,8115,87692,8044300,16561,8561,4955,0,1708,15:18:55:683123
82051,8115,87697,8044308,16561,8562,4955,0,1708,15:18:55:803002
82054,8115,87701,8044309,16561,8562,4955,0,1708,15:18:55:888517
82058,8115,87704,8044313,16561,8562,4955,0,1708,15:18:56:008559
82062,8115,87707,8044316,16561,8562,4955,0,1708,15:18:56:102058
82064,8115,87712,8044318,16561,8562,4955,0,1708,15:18:56:211965
82069,8115,87715,8044321,16561,8562,4955,0,1708,15:18:56:331297
82073,8115,87719,8044324,16561,8562,4955,0,1708,15:18:56:453124
82078,8115,87722,8044326,16561,8562,4955,0,1708,15:18:56:553554
82083,8115,87726,8044329,16561,8563,4955,0,1708,15:18:56:665181
82088,8115,87730,8044331,16561,8563,4955,0,1708,15:18:56:773681
82092,8115,87733,8044335,16561,8563,4955,0,1708,15:18:56:874338
82097,8115,87735,8044336,16561,8563,4955,0,1708,15:18:56:979101
82101,8115,87738,8044340,16561,8563,4955,0,1708,15:18:57:108328
82105,8115,87743,8044343,16561,8563,4955,0,1708,15:18:57:220071
82108,8115,87748,8044346,16561,8563,4955,0,1708,15:18:57:326344
82112,8115,87752,8044349,16561,8564,4956,0,1708,15:18:57:449144
82117,8115,87755,8044353,16561,8564,4956,0,1708,15:18:57:585411
82123,8115,87761,8044355,16561,8564,4956,0,1708,15:18:57:738756
82128,8115,87767,8044362,16561,8564,4956,0,1708,15:18:57:892682
82132,8115,87772,8044363,16561,8564,4956,0,1708,15:18:58:012622
82136,8115,87778,8044366,16561,8564,4956,0,1708,15:18:58:131996
82141,8115,87783,8044367,16561,8565,4956,0,1708,15:18:58:229185
82145,8115,87787,8044369,16561,8565,4956,0,1708,15:18:58:348045
82150,8115,87790,8044373,16561,8565,4956,0,1708,15:18:58:457079
82154,8115,87793,8044376,16561,8565,4956,0,1708,15:18:58:546640
82156,8115,87797,8044379,16561,8565,4956,0,1708,15:18:58:666215
82161,8115,87801,8044382,16561,8565,4956,0,1708,15:18:58:805092
82165,8115,87803,8044391,16561,8565,4956,0,1708,15:18:58:961277
82169,8115,87808,8044393,16561,8566,4956,0,1708,15:18:59:066937
82174,8115,87813,8044395,16561,8566,4956,0,1708,15:18:59:165470
82177,8115,87817,8044398,16561,8566,4956,0,1708,15:18:59:291673
82183,8115,87821,8044401,16561,8566,4957,0,1708,15:18:59:408820
82186,8115,87826,8044404,16561,8566,4957,0,1708,15:18:59:523909
82190,8115,87830,8044407,16561,8566,4957,0,1708,15:18:59:622591
82193,8115,87834,8044410,16561,8566,4957,0,1708,15:18:59:703942
82197,8115,87838,8044411,16561,8567,4957,0,1708,15:18:59:867787
82202,8115,87842,8044421,16561,8567,4957,0,1708,15:19:00:010368
