user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118887,13164,66736,8062103,4116,11589,2992,0,1996,15:21:12:596915
118895,13164,66741,8062104,4116,11589,2992,0,1996,15:21:12:728177
118899,13164,66746,8062105,4116,11590,2992,0,1996,15:21:13:050213
118932,13164,66747,8062105,4116,11590,2992,0,1996,15:21:13:199433
118942,13164,66749,8062105,4116,11590,2992,0,1996,15:21:13:335892
118951,13164,66754,8062106,4116,11590,2993,0,1996,15:21:13:512843
118959,13164,66759,8062109,4116,11591,2993,0,1996,15:21:13:633745
118963,13164,66762,8062116,4116,11591,2993,0,1747,15:21:13:759141
118964,13164,66763,8062123,4116,11591,2993,0,1363,15:21:13:894182
118966,13164,66765,8062133,4116,11591,2993,0,1363,15:21:13:997114
118966,13164,66766,8062142,4116,11592,2993,0,1996,15:21:14:198573
118969,13164,66767,8062158,4116,11592,2993,0,1363,15:21:14:296586
118971,13164,66768,8062166,4116,11592,2993,0,825,15:21:14:393798
118972,13164,66769,8062173,4116,11592,2993,0,979,15:21:14:523206
118973,13166,66771,8062182,4116,11592,2993,0,1996,15:21:14:657158
118973,13166,66772,8062191,4116,11592,2993,0,1536,15:21:14:776092
118974,13166,66774,8062200,4116,11592,2993,0,1843,15:21:14:870095
118975,13166,66776,8062206,4117,11592,2993,0,1996,15:21:14:989257
118976,13166,66777,8062215,4117,11592,2993,0,825,15:21:15:084002
118978,13166,66779,8062221,4117,11592,2993,0,1996,15:21:15:277101
118979,13166,66780,8062237,4117,11592,2993,0,979,15:21:15:398574
118980,13166,66783,8062245,4117,11593,2993,0,1747,15:21:15:504744
118982,13166,66783,8062252,4117,11593,2993,0,1536,15:21:15:596252
118983,13166,66785,8062258,4117,11593,2993,0,1536,15:21:15:704987
118983,13166,66787,8062265,4117,11593,2993,0,1996,15:21:15:806847
118985,13166,66789,8062273,4117,11593,2993,0,825,15:21:15:925348
118986,13166,66791,8062281,4117,11593,2993,0,1996,15:21:16:064166
118988,13166,66793,8062291,4117,11593,2993,0,1996,15:21:16:157075
118990,13166,66794,8062298,4117,11593,2993,0,1996,15:21:16:337691
118992,13166,66796,8062310,4117,11593,2993,0,1996,15:21:16:460772
118993,13166,66796,8062320,4117,11593,2993,0,1132,15:21:16:560541
118994,13166,66797,8062331,4117,11593,2993,0,1996,15:21:16:698453
118995,13166,66799,8062340,4117,11594,2993,0,1363,15:21:16:817576
118996,13166,66801,8062347,4117,11594,2993,0,1996,15:21:16:926088
118997,13166,66802,8062355,4117,11594,2993,0,1132,15:21:17:026235
119000,13166,66803,8062361,4117,11594,2993,0,1363,15:21:17:138718
119000,13166,66804,8062370,4117,11594,2993,0,1996,15:21:17:270594
119002,13166,66806,8062381,4117,11594,2993,0,1536,15:21:17:397478
119003,13166,66806,8062390,4117,11594,2993,0,1363,15:21:17:494282
119004,13166,66806,8062399,4117,11594,2993,0,1996,15:21:17:597197
119005,13166,66810,8062405,4117,11594,2993,0,1363,15:21:17:685908
119006,13166,66811,8062411,4117,11594,2993,0,1996,15:21:17:804827
119008,13166,66812,8062420,4117,11594,2993,0,1996,15:21:17:907897
119008,13166,66813,8062428,4117,11595,2993,0,825,15:21:17:993992
119008,13166,66813,8062435,4117,11595,2993,0,1747,15:21:18:108444
119008,13166,66814,8062444,4117,11595,2993,0,1747,15:21:18:189873
119009,13166,66815,8062451,4117,11595,2993,0,1747,15:21:18:291177
119010,13166,66817,8062461,4117,11595,2993,0,1363,15:21:18:412215
119012,13166,66819,8062469,4117,11595,2993,0,1747,15:21:18:545857
119013,13166,66819,8062480,4117,11595,2993,0,1996,15:21:18:649333
119014,13166,66820,8062487,4117,11595,2993,0,1996,15:21:18:769965
119015,13166,66821,8062495,4117,11595,2993,0,1996,15:21:18:915255
119016,13166,66822,8062508,4117,11595,2993,0,825,15:21:19:038655
119016,13166,66822,8062518,4117,11595,2993,0,1996,15:21:19:164574
119018,13166,66823,8062528,4117,11595,2993,0,1843,15:21:19:266463
119018,13166,66824,8062536,4117,11595,2993,0,825,15:21:19:426089
119019,13166,66825,8062550,4117,11596,2993,0,1747,15:21:19:529600
119019,13166,66826,8062559,4117,11596,2993,0,1536,15:21:19:625864
119020,13166,66827,8062566,4117,11596,2993,0,1996,15:21:19:723240
119021,13166,66828,8062573,4117,11596,2993,0,1132,15:21:19:823218
119022,13166,66828,8062581,4117,11596,2993,0,1996,15:21:19:945085
119023,13166,66831,8062589,4117,11596,2993,0,825,15:21:20:035022
119024,13166,66831,8062596,4117,11596,2993,0,1747,15:21:20:147999
119024,13166,66832,8062605,4117,11596,2993,0,1996,15:21:20:239871
119024,13166,66833,8062613,4117,11596,2993,0,1363,15:21:20:416976
119025,13166,66835,8062630,4117,11596,2993,0,1363,15:21:20:558254
119026,13166,66837,8062638,4117,11596,2993,0,1996,15:21:20:639314
