user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73963,8066,79422,8035729,16539,8260,4850,0,1708,15:14:39:419821
73969,8067,79427,8035729,16539,8260,4850,0,1708,15:14:39:559899
73973,8067,79431,8035732,16539,8260,4850,0,1708,15:14:39:686039
73980,8067,79435,8035734,16539,8260,4850,0,1708,15:14:39:858635
73987,8067,79443,8035736,16539,8261,4851,0,1708,15:14:39:999092
73993,8067,79447,8035738,16539,8261,4851,0,1708,15:14:40:099703
73998,8068,79453,8035739,16539,8261,4851,0,1708,15:14:40:273854
74005,8068,79458,8035742,16539,8261,4851,0,1708,15:14:40:379330
74009,8068,79462,8035743,16539,8262,4851,0,1708,15:14:40:506570
74014,8068,79467,8035746,16539,8262,4851,0,1708,15:14:40:616399
74017,8068,79472,8035747,16539,8262,4851,0,1708,15:14:40:721794
74019,8068,79479,8035750,16539,8262,4851,0,1708,15:14:40:820489
74023,8068,79481,8035752,16539,8262,4851,0,1708,15:14:40:916933
74027,8068,79486,8035753,16539,8262,4851,0,1708,15:14:41:003228
74032,8068,79490,8035754,16539,8263,4851,0,1708,15:14:41:124668
74036,8068,79493,8035758,16539,8263,4851,0,1708,15:14:41:229614
74041,8068,79496,8035760,16539,8263,4851,0,1708,15:14:41:331633
74045,8068,79501,8035762,16539,8263,4851,0,1708,15:14:41:456257
74051,8068,79505,8035764,16539,8263,4851,0,1708,15:14:41:564500
74056,8068,79510,8035766,16539,8263,4851,0,1708,15:14:41:688763
74059,8068,79515,8035769,16539,8263,4851,0,1708,15:14:41:781456
74063,8068,79518,8035771,16539,8264,4851,0,1708,15:14:41:903444
74068,8068,79522,8035773,16539,8264,4851,0,1708,15:14:42:020385
74073,8068,79528,8035775,16539,8264,4852,0,1708,15:14:42:114376
74077,8068,79532,8035776,16539,8264,4852,0,1708,15:14:42:225817
74081,8068,79538,8035778,16539,8264,4852,0,1708,15:14:42:328080
74084,8068,79542,8035781,16539,8264,4852,0,1708,15:14:42:441179
74087,8068,79546,8035783,16539,8264,4852,0,1708,15:14:42:566829
74092,8068,79550,8035786,16539,8264,4852,0,1708,15:14:42:649378
74095,8068,79553,8035790,16539,8265,4852,0,1708,15:14:42:804417
74100,8068,79559,8035794,16539,8265,4852,0,1708,15:14:42:931472
74103,8068,79564,8035795,16539,8265,4852,0,1708,15:14:43:021287
74108,8068,79566,8035798,16539,8265,4852,0,1708,15:14:43:154172
74112,8068,79569,8035803,16539,8265,4852,0,1708,15:14:43:267293
74117,8068,79573,8035806,16539,8265,4852,0,1708,15:14:43:390539
74121,8068,79579,8035807,16539,8265,4852,0,1708,15:14:43:490210
74124,8068,79581,8035811,16539,8266,4852,0,1708,15:14:43:571295
74129,8068,79582,8035815,16539,8266,4852,0,1708,15:14:43:686066
74131,8068,79587,8035817,16539,8266,4852,0,1708,15:14:43:761919
74133,8068,79592,8035819,16539,8266,4852,0,1708,15:14:43:856090
74137,8068,79594,8035821,16539,8266,4852,0,1708,15:14:43:965049
74141,8068,79599,8035824,16539,8266,4852,0,1708,15:14:44:078920
74145,8068,79604,8035827,16539,8266,4853,0,1708,15:14:44:169643
74147,8068,79609,8035829,16539,8266,4853,0,1708,15:14:44:269824
74151,8068,79613,8035831,16539,8266,4853,0,1708,15:14:44:363939
74154,8068,79616,8035833,16539,8267,4853,0,1708,15:14:44:465173
74157,8068,79620,8035836,16539,8267,4853,0,1708,15:14:44:565948
74160,8068,79624,8035841,16539,8267,4853,0,1708,15:14:44:684912
74164,8068,79629,8035842,16539,8267,4853,0,1708,15:14:44:802866
74167,8068,79633,8035845,16539,8267,4853,0,1708,15:14:44:928949
74170,8068,79640,8035849,16539,8267,4853,0,1708,15:14:45:021938
74172,8068,79644,8035850,16539,8267,4853,0,1708,15:14:45:138646
74177,8068,79649,8035852,16539,8268,4853,0,1708,15:14:45:259102
74180,8068,79655,8035854,16539,8268,4853,0,1708,15:14:45:375156
74184,8068,79659,8035857,16539,8268,4853,0,1708,15:14:45:485843
74188,8068,79662,8035862,16539,8268,4853,0,1708,15:14:45:613683
74192,8068,79669,8035863,16539,8268,4853,0,1708,15:14:45:741864
74197,8068,79673,8035867,16539,8268,4853,0,1708,15:14:45:869268
74202,8068,79678,8035869,16539,8268,4854,0,1708,15:14:45:987473
74209,8068,79682,8035870,16539,8269,4854,0,1708,15:14:46:077341
74212,8068,79686,8035871,16539,8269,4854,0,1708,15:14:46:173142
74216,8068,79690,8035874,16539,8269,4854,0,1708,15:14:46:282438
74221,8068,79692,8035876,16539,8269,4854,0,1708,15:14:46:407689
74227,8068,79697,8035879,16539,8269,4854,0,1708,15:14:46:534288
74230,8068,79700,8035883,16539,8269,4854,0,1708,15:14:46:635934
74234,8068,79703,8035886,16539,8269,4854,0,1708,15:14:46:738608
74238,8068,79706,8035889,16539,8269,4854,0,1708,15:14:46:866753
74245,8068,79709,8035891,16539,8270,4854,0,1708,15:14:46:975437
74247,8068,79715,8035893,16539,8270,4854,0,1708,15:14:47:104293
74251,8068,79722,8035895,16539,8270,4854,0,1708,15:14:47:199729
74253,8068,79727,8035897,16539,8270,4854,0,1708,15:14:47:310608
74256,8068,79732,8035899,16539,8270,4854,0,1708,15:14:47:430417
