user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
69255,20823,137305,7879526,26168,36158,23727,0,1708,15:14:39:454810
69261,20823,137310,7879527,26168,36159,23727,0,1708,15:14:39:593031
69265,20823,137314,7879530,26168,36160,23727,0,1708,15:14:39:691832
69271,20823,137318,7879533,26168,36160,23727,0,1708,15:14:39:859852
69280,20824,137324,7879534,26168,36161,23727,0,1708,15:14:40:029315
69287,20824,137330,7879536,26168,36162,23727,0,1708,15:14:40:149092
69293,20824,137333,7879538,26168,36163,23727,0,1708,15:14:40:307460
69300,20824,137338,7879539,26168,36163,23727,0,1708,15:14:40:421791
69304,20824,137343,7879542,26168,36164,23727,0,1708,15:14:40:530380
69309,20824,137347,7879543,26168,36165,23727,0,1708,15:14:40:648316
69313,20824,137351,7879545,26168,36166,23727,0,1708,15:14:40:788109
69318,20824,137356,7879549,26168,36167,23727,0,1708,15:14:40:917226
69322,20824,137362,7879550,26168,36167,23728,0,1708,15:14:41:034026
69327,20824,137367,7879551,26168,36168,23728,0,1708,15:14:41:127953
69329,20824,137373,7879554,26168,36169,23728,0,1708,15:14:41:264157
69331,20824,137378,7879557,26168,36169,23728,0,1708,15:14:41:363000
69333,20824,137381,7879561,26168,36170,23728,0,1708,15:14:41:455533
69336,20824,137386,7879563,26168,36171,23728,0,1708,15:14:41:559697
69339,20824,137391,7879567,26168,36171,23728,0,1708,15:14:41:710712
69344,20824,137396,7879570,26168,36172,23728,0,1708,15:14:41:835926
69348,20824,137402,7879572,26168,36173,23728,0,1708,15:14:41:962860
69354,20824,137407,7879573,26168,36174,23728,0,1708,15:14:42:076943
69360,20824,137409,7879575,26168,36174,23728,0,1708,15:14:42:166521
69363,20824,137412,7879578,26168,36175,23728,0,1708,15:14:42:285243
69366,20824,137417,7879581,26168,36176,23728,0,1708,15:14:42:412318
69368,20824,137423,7879583,26168,36177,23728,0,1708,15:14:42:527206
69372,20824,137427,7879587,26168,36177,23728,0,1708,15:14:42:646027
69375,20824,137431,7879591,26168,36178,23728,0,1708,15:14:42:757073
69377,20824,137436,7879595,26168,36179,23728,0,1708,15:14:42:901021
69379,20824,137443,7879598,26168,36180,23728,0,1708,15:14:42:998950
69383,20824,137445,7879599,26168,36180,23729,0,1708,15:14:43:107443
69388,20824,137448,7879602,26168,36181,23729,0,1708,15:14:43:207219
69392,20824,137452,7879604,26168,36181,23729,0,1708,15:14:43:327820
69397,20824,137455,7879607,26168,36182,23729,0,1708,15:14:43:444041
69402,20824,137458,7879610,26168,36183,23729,0,1708,15:14:43:570348
69406,20824,137463,7879613,26168,36184,23729,0,1708,15:14:43:687143
69411,20824,137466,7879615,26168,36184,23729,0,1708,15:14:43:813841
69415,20824,137471,7879617,26168,36185,23729,0,1708,15:14:43:932555
69418,20824,137477,7879619,26168,36186,23729,0,1708,15:14:44:049655
69424,20824,137480,7879621,26168,36187,23729,0,1708,15:14:44:168451
69430,20824,137484,7879623,26168,36187,23729,0,1708,15:14:44:293649
69433,20824,137490,7879627,26168,36188,23729,0,1708,15:14:44:411485
69437,20824,137494,7879628,26168,36189,23729,0,1708,15:14:44:503446
69440,20824,137498,7879630,26168,36189,23729,0,1708,15:14:44:630689
69444,20824,137503,7879632,26168,36190,23729,0,1708,15:14:44:744198
69448,20824,137506,7879634,26168,36191,23729,0,1708,15:14:44:831872
69452,20824,137510,7879636,26168,36192,23729,0,1708,15:14:44:928484
69455,20824,137515,7879637,26168,36192,23729,0,1708,15:14:45:042045
69459,20824,137520,7879639,26168,36193,23729,0,1708,15:14:45:146233
69462,20824,137525,7879641,26168,36194,23730,0,1708,15:14:45:262035
69467,20824,137530,7879643,26168,36195,23730,0,1708,15:14:45:374891
69471,20824,137533,7879646,26168,36195,23730,0,1708,15:14:45:485883
69475,20824,137537,7879648,26168,36196,23730,0,1708,15:14:45:582365
69478,20824,137541,7879650,26168,36196,23730,0,1708,15:14:45:678268
69481,20824,137545,7879651,26168,36197,23730,0,1708,15:14:45:806923
69486,20824,137551,7879653,26168,36198,23730,0,1708,15:14:45:908798
69490,20824,137555,7879655,26168,36199,23730,0,1708,15:14:45:995925
69493,20824,137559,7879656,26168,36199,23730,0,1708,15:14:46:083366
69497,20824,137562,7879658,26168,36200,23730,0,1708,15:14:46:210788
69502,20824,137567,7879661,26168,36201,23730,0,1708,15:14:46:316484
69504,20824,137571,7879663,26168,36201,23730,0,1708,15:14:46:405542
69508,20824,137574,7879665,26168,36202,23730,0,1708,15:14:46:508196
69512,20824,137577,7879667,26168,36203,23730,0,1708,15:14:46:634049
69518,20824,137581,7879669,26168,36203,23730,0,1708,15:14:46:733831
69521,20824,137586,7879671,26168,36204,23730,0,1708,15:14:46:866427
69526,20824,137590,7879672,26168,36205,23730,0,1708,15:14:46:948896
69529,20824,137593,7879675,26168,36206,23731,0,1708,15:14:47:050130
69531,20824,137598,7879677,26168,36206,23731,0,1708,15:14:47:163646
69535,20824,137602,7879679,26168,36207,23731,0,1708,15:14:47:259722
69538,20824,137606,7879681,26168,36207,23731,0,1708,15:14:47:350799
69541,20824,137611,7879683,26168,36208,23731,0,1708,15:14:47:450917
