user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722760,29812,799397,13251519,24600,90562,47841,0,1708,18:24:29:442552
722767,29813,799400,13251520,24600,90563,47841,0,1708,18:24:29:560640
722771,29813,799404,13251524,24600,90563,47841,0,1708,18:24:29:706826
722778,29813,799411,13251524,24600,90563,47841,0,1708,18:24:29:823578
722784,29813,799415,13251524,24600,90563,47841,0,1708,18:24:29:929693
722790,29813,799419,13251526,24600,90564,47841,0,1708,18:24:30:077695
722795,29813,799424,13251528,24600,90564,47841,0,1708,18:24:30:190602
722800,29813,799428,13251529,24600,90564,47841,0,1708,18:24:30:285134
722805,29813,799430,13251530,24600,90565,47842,0,1708,18:24:30:386545
722809,29813,799434,13251533,24600,90565,47842,0,1708,18:24:30:498760
722813,29813,799438,13251535,24600,90565,47842,0,1708,18:24:30:621103
722818,29813,799442,13251537,24600,90565,47842,0,1708,18:24:30:744785
722822,29813,799448,13251539,24600,90565,47842,0,1708,18:24:30:841722
722826,29813,799452,13251541,24600,90565,47842,0,1708,18:24:30:957583
722831,29813,799458,13251543,24600,90566,47842,0,1516,18:24:31:107241
722837,29813,799463,13251548,24600,90566,47842,0,1708,18:24:31:253089
722841,29813,799470,13251549,24600,90566,47842,0,1708,18:24:31:375274
722844,29813,799476,13251552,24600,90566,47842,0,1708,18:24:31:493154
722849,29813,799481,13251554,24600,90566,47842,0,1708,18:24:31:617426
722854,29813,799485,13251559,24600,90567,47843,0,1708,18:24:31:763822
722856,29813,799491,13251563,24600,90567,47843,0,1708,18:24:31:859557
722860,29813,799494,13251566,24600,90567,47843,0,1708,18:24:31:965052
722864,29813,799499,13251567,24600,90567,47843,0,1708,18:24:32:088135
722867,29813,799503,13251571,24600,90567,47843,0,1708,18:24:32:249711
722872,29813,799509,13251577,24600,90568,47843,0,1708,18:24:32:347505
722874,29813,799512,13251580,24600,90568,47843,0,1708,18:24:32:456517
722877,29813,799516,13251583,24600,90568,47843,0,1708,18:24:32:593563
722883,29813,799522,13251586,24600,90568,47843,0,1708,18:24:32:724348
722888,29813,799528,13251589,24600,90568,47843,0,1708,18:24:32:850854
722892,29813,799534,13251590,24600,90568,47843,0,1708,18:24:32:975023
722896,29813,799539,13251593,24600,90569,47843,0,1708,18:24:33:079042
722899,29813,799543,13251597,24600,90569,47843,0,1708,18:24:33:235110
722904,29813,799548,13251603,24600,90569,47843,0,1708,18:24:33:401522
722911,29813,799554,13251606,24600,90569,47843,0,1708,18:24:33:510159
722916,29813,799556,13251608,24600,90569,47844,0,1708,18:24:33:619138
722918,29814,799562,13251610,24600,90570,47844,0,1708,18:24:33:731700
722922,29814,799567,13251611,24600,90570,47844,0,1708,18:24:33:839356
722925,29814,799573,13251614,24600,90570,47844,0,1708,18:24:33:966897
722930,29814,799577,13251615,24600,90570,47844,0,1708,18:24:34:082847
722934,29814,799581,13251620,24600,90570,47844,0,1708,18:24:34:199704
722939,29814,799586,13251622,24600,90570,47844,0,1708,18:24:34:320291
722943,29814,799591,13251625,24600,90571,47844,0,1708,18:24:34:440482
722948,29814,799595,13251627,24600,90571,47844,0,1708,18:24:34:565816
722953,29814,799602,13251629,24600,90571,47844,0,1708,18:24:34:698458
722958,29814,799606,13251631,24600,90571,47844,0,1708,18:24:34:797608
722962,29814,799610,13251633,24600,90571,47844,0,1708,18:24:34:887601
722967,29814,799613,13251636,24600,90571,47844,0,1708,18:24:35:013667
722971,29814,799617,13251638,24600,90572,47844,0,1708,18:24:35:108293
722976,29814,799621,13251639,24600,90572,47844,0,1708,18:24:35:212703
722980,29814,799625,13251642,24600,90572,47845,0,1708,18:24:35:331205
722985,29814,799629,13251645,24600,90572,47845,0,1708,18:24:35:438977
722988,29814,799633,13251648,24600,90572,47845,0,1708,18:24:35:570837
722992,29814,799639,13251651,24600,90572,47845,0,1708,18:24:35:689287
722997,29814,799642,13251654,24600,90573,47845,0,1708,18:24:35:782678
722999,29814,799646,13251658,24600,90573,47845,0,1708,18:24:35:899864
723002,29814,799650,13251663,24600,90573,47845,0,1708,18:24:36:021302
723005,29814,799656,13251665,24600,90573,47845,0,1708,18:24:36:127584
723008,29814,799661,13251669,24600,90573,47845,0,1708,18:24:36:225768
723011,29814,799664,13251672,24600,90573,47845,0,1708,18:24:36:417743
723016,29814,799669,13251682,24600,90574,47845,0,1708,18:24:36:531998
723018,29814,799673,13251686,24600,90574,47845,0,1708,18:24:36:617799
723023,29814,799676,13251687,24600,90574,47845,0,1708,18:24:36:710149
723026,29814,799680,13251689,24600,90574,47846,0,1708,18:24:36:841636
723031,29814,799682,13251692,24600,90574,47846,0,1708,18:24:36:932586
723033,29814,799685,13251696,24600,90574,47846,0,1708,18:24:37:023684
723036,29814,799690,13251698,24600,90575,47846,0,1708,18:24:37:145051
723041,29814,799695,13251701,24600,90575,47846,0,1708,18:24:37:270280
723044,29814,799701,13251703,24600,90575,47846,0,1708,18:24:37:410423
723048,29814,799704,13251711,24600,90575,47846,0,1708,18:24:37:520339
