user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80598,12655,120632,7956474,14535,23880,17923,0,1708,15:17:36:678641
80606,12655,120640,7956475,14535,23881,17923,0,1708,15:17:36:814786
80612,12655,120645,7956476,14535,23881,17923,0,1708,15:17:36:933811
80617,12655,120649,7956478,14535,23881,17923,0,1708,15:17:37:060505
80623,12655,120657,7956478,14535,23882,17923,0,1708,15:17:37:163126
80627,12655,120660,7956479,14535,23882,17923,0,1708,15:17:37:285919
80634,12655,120664,7956480,14535,23882,17923,0,1708,15:17:37:436687
80640,12655,120670,7956480,14535,23883,17923,0,1516,15:17:37:548063
80645,12655,120673,7956482,14535,23883,17923,0,1708,15:17:37:655757
80648,12655,120679,7956484,14535,23884,17923,0,1708,15:17:37:795662
80655,12655,120682,7956487,14535,23884,17923,0,1708,15:17:37:898219
80657,12655,120686,7956489,14535,23885,17923,0,1708,15:17:38:028345
80662,12655,120690,7956493,14535,23885,17923,0,1324,15:17:38:160200
80665,12655,120695,7956497,14535,23885,17923,0,1708,15:17:38:291296
80670,12655,120701,7956501,14535,23885,17924,0,1708,15:17:38:426974
80675,12655,120705,7956504,14535,23885,17924,0,1708,15:17:38:566979
80679,12655,120711,7956508,14535,23885,17924,0,1708,15:17:38:677938
80683,12655,120714,7956511,14535,23886,17924,0,1708,15:17:38:802258
80685,12655,120721,7956514,14535,23886,17924,0,1708,15:17:39:305701
80688,12655,120725,7956558,14535,23886,17924,0,1708,15:17:39:463400
80692,12655,120729,7956562,14535,23886,17924,0,1708,15:17:39:574242
80693,12655,120734,7956567,14535,23886,17924,0,1708,15:17:39:675574
80697,12655,120739,7956568,14535,23886,17924,0,1708,15:17:39:780734
80701,12655,120743,7956570,14535,23886,17924,0,1708,15:17:39:896006
80706,12655,120747,7956572,14535,23887,17924,0,1708,15:17:39:985322
80709,12655,120751,7956575,14535,23887,17924,0,1708,15:17:40:087904
80712,12655,120756,7956576,14535,23887,17924,0,1708,15:17:40:183835
80715,12655,120762,7956577,14535,23887,17924,0,1708,15:17:40:298782
80720,12655,120767,7956586,14535,23887,17924,0,1708,15:17:40:497307
80725,12655,120771,7956588,14535,23887,17924,0,1708,15:17:40:592859
80729,12655,120777,7956589,14535,23888,17924,0,1708,15:17:40:711935
80734,12655,120780,7956591,14535,23888,17925,0,1708,15:17:40:821425
80739,12655,120785,7956594,14535,23888,17925,0,1708,15:17:40:912379
80742,12655,120787,7956596,14535,23888,17925,0,1708,15:17:41:008146
80745,12655,120791,7956599,14535,23888,17925,0,1708,15:17:41:145147
80751,12655,120794,7956604,14535,23888,17925,0,1708,15:17:41:255327
80755,12655,120798,7956606,14535,23888,17925,0,1708,15:17:41:397112
80759,12655,120803,7956613,14535,23889,17925,0,1708,15:17:41:545133
80763,12655,120807,7956617,14535,23889,17925,0,1708,15:17:41:645262
80767,12655,120811,7956619,14535,23889,17925,0,1708,15:17:41:769075
80772,12655,120815,7956622,14535,23889,17925,0,1708,15:17:41:867171
80775,12655,120819,7956627,14535,23889,17925,0,1708,15:17:42:002634
80778,12655,120823,7956631,14535,23889,17925,0,1708,15:17:42:112101
80782,12655,120828,7956632,14535,23890,17925,0,1708,15:17:42:224249
80786,12655,120832,7956636,14535,23890,17925,0,1708,15:17:42:317766
80788,12655,120836,7956638,14535,23890,17925,0,1708,15:17:42:416004
80790,12655,120839,7956644,14535,23890,17925,0,1708,15:17:42:520549
80794,12655,120842,7956647,14535,23890,17925,0,1708,15:17:42:616679
80797,12655,120846,7956649,14535,23890,17925,0,1708,15:17:42:708978
80800,12655,120851,7956651,14535,23890,17925,0,1708,15:17:42:837588
80805,12655,120856,7956652,14535,23890,17925,0,1708,15:17:42:938487
80810,12655,120861,7956654,14535,23891,17925,0,1708,15:17:43:058116
80815,12655,120865,7956657,14535,23891,17925,0,1708,15:17:43:164204
80819,12655,120869,7956660,14535,23891,17926,0,1708,15:17:43:292089
80823,12655,120871,7956665,14535,23891,17926,0,1708,15:17:43:476066
80829,12655,120878,7956672,14535,23891,17926,0,1708,15:17:43:601950
80831,12655,120881,7956675,14535,23891,17926,0,1708,15:17:43:699034
80835,12655,120884,7956678,14535,23891,17926,0,1708,15:17:43:814276
80839,12655,120890,7956680,14535,23892,17926,0,1708,15:17:43:930502
80842,12655,120896,7956683,14535,23892,17926,0,1708,15:17:44:052615
80845,12655,120899,7956686,14535,23892,17926,0,1708,15:17:44:167169
80849,12655,120902,7956692,14535,23892,17926,0,1708,15:17:44:252328
80854,12655,120904,7956692,14535,23892,17926,0,1708,15:17:44:359971
80857,12655,120907,7956698,14535,23892,17926,0,1708,15:17:44:456409
80859,12655,120911,7956702,14535,23892,17926,0,1708,15:17:44:631484
80865,12655,120915,7956710,14535,23893,17926,0,1708,15:17:44:730778
