user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90165,23613,162487,7874253,24051,37239,27553,0,1708,15:22:08:862724
90173,23613,162492,7874255,24051,37239,27553,0,1708,15:22:08:945448
90174,23613,162496,7874258,24051,37239,27553,0,1708,15:22:09:087407
90180,23613,162502,7874261,24051,37239,27553,0,1708,15:22:09:211571
90184,23613,162509,7874262,24051,37240,27554,0,1708,15:22:09:389644
90192,23614,162517,7874263,24051,37240,27554,0,1708,15:22:09:568453
90199,23615,162523,7874266,24051,37240,27554,0,1708,15:22:09:682829
90204,23615,162526,7874268,24051,37241,27554,0,1708,15:22:09:796712
90209,23615,162530,7874271,24051,37241,27554,0,1708,15:22:09:953653
90213,23615,162537,7874274,24051,37241,27554,0,1708,15:22:10:060108
90215,23615,162541,7874278,24051,37241,27554,0,1708,15:22:10:239265
90218,23615,162545,7874287,24052,37242,27554,0,1708,15:22:10:330996
90221,23615,162547,7874290,24052,37242,27554,0,1708,15:22:10:430109
90224,23615,162551,7874293,24052,37242,27554,0,1708,15:22:10:560723
90227,23615,162557,7874297,24052,37242,27554,0,1708,15:22:10:699684
90232,23615,162562,7874302,24052,37242,27555,0,1708,15:22:10:814198
90237,23615,162564,7874304,24052,37242,27555,0,1708,15:22:10:908528
90240,23615,162566,7874308,24052,37242,27555,0,1708,15:22:11:007863
90242,23615,162570,7874312,24052,37243,27555,0,1708,15:22:11:126807
90245,23615,162573,7874318,24052,37243,27555,0,1708,15:22:11:286189
90249,23615,162578,7874325,24052,37243,27555,0,1708,15:22:11:428602
90253,23615,162583,7874329,24052,37243,27555,0,1708,15:22:11:546100
90258,23615,162587,7874332,24052,37243,27555,0,1516,15:22:11:660325
90260,23615,162591,7874338,24052,37244,27555,0,1708,15:22:11:787480
90265,23615,162593,7874342,24052,37244,27555,0,1708,15:22:11:893018
90269,23615,162597,7874343,24052,37244,27555,0,1708,15:22:11:999218
90272,23615,162600,7874348,24052,37244,27556,0,1708,15:22:12:123354
90275,23615,162607,7874352,24052,37244,27556,0,1708,15:22:12:279370
90280,23615,162612,7874360,24052,37245,27556,0,1708,15:22:12:445869
90283,23615,162618,7874364,24052,37245,27556,0,1708,15:22:12:567507
90288,23615,162622,7874367,24052,37245,27556,0,1708,15:22:12:667274
90291,23615,162626,7874371,24052,37245,27556,0,1708,15:22:12:770694
90294,23615,162630,7874373,24052,37245,27556,0,1708,15:22:12:860532
90298,23615,162634,7874373,24052,37245,27556,0,1708,15:22:12:970375
90304,23615,162637,7874375,24052,37245,27556,0,1708,15:22:13:116534
90308,23615,162640,7874383,24052,37246,27556,0,1708,15:22:13:239376
90311,23615,162644,7874387,24052,37246,27556,0,1708,15:22:13:336260
90313,23615,162647,7874391,24052,37246,27556,0,1708,15:22:13:428465
90315,23615,162651,7874394,24052,37246,27557,0,1708,15:22:13:567902
90318,23615,162656,7874399,24052,37246,27557,0,1708,15:22:13:674309
90321,23615,162660,7874403,24052,37246,27557,0,1708,15:22:13:779639
90324,23615,162662,7874407,24052,37247,27557,0,1708,15:22:13:895340
90327,23615,162666,7874410,24052,37247,27557,0,1708,15:22:14:015961
90331,23615,162670,7874414,24052,37247,27557,0,1708,15:22:14:108864
90335,23615,162675,7874416,24052,37247,27557,0,1708,15:22:14:216415
90338,23615,162677,7874420,24052,37247,27557,0,1516,15:22:14:389913
90345,23615,162682,7874425,24052,37248,27557,0,1708,15:22:14:507163
90349,23615,162684,7874430,24052,37248,27557,0,1708,15:22:14:613118
90353,23615,162686,7874433,24052,37248,27557,0,1708,15:22:14:695392
90355,23615,162689,7874436,24052,37248,27557,0,1708,15:22:14:816228
90356,23617,162692,7874442,24052,37248,27557,0,1708,15:22:14:900527
90359,23619,162694,7874443,24052,37248,27557,0,1708,15:22:15:011178
90359,23626,162697,7874443,24052,37249,27558,0,1708,15:22:15:119326
90359,23635,162700,7874443,24052,37249,27558,0,1708,15:22:15:227285
90362,23636,162703,7874446,24052,37249,27558,0,1708,15:22:15:366608
90364,23636,162707,7874455,24052,37249,27558,0,1708,15:22:15:469369
90367,23636,162710,7874457,24052,37249,27558,0,1708,15:22:15:586361
90371,23636,162713,7874463,24052,37250,27558,0,1708,15:22:15:687743
90373,23636,162716,7874466,24052,37250,27558,0,1708,15:22:15:805395
90378,23636,162719,7874471,24052,37250,27558,0,1708,15:22:15:945220
90381,23636,162725,7874475,24052,37250,27558,0,1708,15:22:16:088275
90384,23636,162729,7874480,24052,37250,27558,0,1708,15:22:16:188732
90388,23636,162733,7874481,24052,37250,27558,0,1708,15:22:16:287039
90391,23636,162737,7874485,24052,37251,27558,0,1708,15:22:16:430392
90394,23636,162740,7874495,24052,37251,27558,0,1708,15:22:16:582386
90398,23636,162744,7874498,24052,37251,27558,0,1708,15:22:16:719213
90403,23636,162748,7874501,24052,37251,27559,0,1708,15:22:16:796435
