user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724767,29819,801531,13253753,24603,90655,47880,0,1708,18:25:35:296171
724775,29819,801541,13253753,24603,90656,47881,0,1708,18:25:35:426090
724778,29821,801545,13253755,24603,90656,47881,0,1708,18:25:35:542006
724784,29822,801550,13253755,24603,90656,47881,0,1708,18:25:35:687287
724793,29822,801556,13253756,24603,90656,47881,0,1708,18:25:35:810680
724799,29822,801558,13253757,24603,90657,47881,0,1708,18:25:36:004611
724808,29822,801566,13253760,24603,90657,47881,0,1708,18:25:36:110299
724813,29822,801569,13253762,24603,90657,47881,0,1708,18:25:36:205310
724816,29822,801574,13253764,24603,90658,47881,0,1708,18:25:36:325086
724820,29822,801579,13253766,24603,90658,47882,0,1708,18:25:36:427506
724824,29822,801584,13253769,24603,90658,47882,0,1708,18:25:36:552488
724826,29822,801589,13253771,24603,90658,47882,0,1708,18:25:36:672258
724831,29822,801594,13253774,24603,90658,47882,0,1708,18:25:36:776772
724835,29822,801598,13253776,24603,90659,47882,0,1708,18:25:36:895889
724838,29822,801604,13253779,24603,90659,47882,0,1708,18:25:37:034102
724844,29822,801607,13253784,24603,90659,47882,0,1708,18:25:37:162481
724849,29822,801611,13253787,24603,90659,47882,0,1708,18:25:37:276302
724854,29822,801615,13253789,24603,90659,47882,0,1708,18:25:37:376643
724857,29822,801620,13253791,24603,90659,47882,0,1708,18:25:37:489577
724861,29822,801622,13253793,24603,90660,47882,0,1708,18:25:37:578401
724865,29822,801626,13253796,24603,90660,47882,0,1708,18:25:37:687269
724869,29822,801629,13253799,24603,90660,47882,0,1708,18:25:37:804437
724874,29822,801632,13253802,24603,90660,47882,0,1708,18:25:37:919643
724878,29822,801637,13253805,24603,90660,47882,0,1708,18:25:38:024527
724882,29822,801640,13253807,24603,90660,47882,0,1708,18:25:38:131992
724885,29822,801645,13253810,24603,90660,47882,0,1708,18:25:38:223005
724890,29822,801648,13253811,24603,90661,47882,0,1708,18:25:38:335952
724893,29822,801654,13253813,24603,90661,47882,0,1708,18:25:38:436044
724898,29822,801657,13253814,24603,90661,47882,0,1708,18:25:38:529220
724902,29822,801661,13253816,24603,90661,47883,0,1708,18:25:38:630550
724907,29822,801665,13253818,24603,90661,47883,0,1708,18:25:38:762477
724912,29822,801671,13253820,24603,90661,47883,0,1708,18:25:38:870805
724916,29822,801675,13253822,24603,90662,47883,0,1708,18:25:38:984255
724919,29822,801681,13253825,24603,90662,47883,0,1708,18:25:39:109555
724924,29822,801686,13253827,24603,90662,47883,0,1708,18:25:39:209849
724927,29822,801690,13253830,24603,90662,47883,0,1708,18:25:39:332272
724932,29822,801694,13253832,24603,90662,47883,0,1708,18:25:39:420522
724933,29822,801698,13253835,24603,90662,47883,0,1708,18:25:39:510533
724937,29822,801702,13253838,24603,90662,47883,0,1708,18:25:39:623413
724943,29822,801705,13253839,24603,90663,47883,0,1708,18:25:39:735351
724948,29822,801710,13253841,24603,90663,47883,0,1708,18:25:39:832478
724951,29822,801714,13253843,24603,90663,47883,0,1708,18:25:39:926007
724954,29822,801718,13253846,24603,90663,47883,0,1708,18:25:40:042837
724958,29822,801722,13253848,24603,90663,47883,0,1708,18:25:41:799549
724964,29822,801731,13254008,24603,90664,47884,0,1708,18:25:41:890943
724968,29822,801734,13254010,24603,90664,47884,0,1708,18:25:42:001542
724972,29822,801739,13254013,24603,90664,47884,0,1708,18:25:42:121635
724975,29822,801742,13254017,24603,90664,47884,0,1708,18:25:42:232916
724979,29822,801745,13254020,24603,90664,47884,0,1708,18:25:42:326779
724982,29822,801748,13254023,24603,90665,47884,0,1708,18:25:42:427462
724986,29822,801753,13254024,24603,90665,47884,0,1708,18:25:42:548110
724990,29822,801755,13254027,24603,90665,47884,0,1708,18:25:42:646942
724993,29822,801760,13254031,24603,90665,47884,0,1708,18:25:42:874502
724999,29822,801765,13254041,24603,90665,47884,0,1708,18:25:42:971821
725002,29822,801769,13254044,24603,90666,47884,0,1708,18:25:43:092992
725006,29822,801774,13254047,24603,90666,47884,0,1708,18:25:43:189302
