user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
716819,29781,793135,13244732,24590,90294,47726,0,1708,18:21:13:056049
716827,29782,793141,13244736,24590,90294,47726,0,1708,18:21:13:170922
716832,29782,793145,13244739,24590,90294,47726,0,1708,18:21:13:305340
716837,29782,793150,13244741,24590,90295,47726,0,1708,18:21:13:413182
716843,29782,793153,13244742,24590,90295,47726,0,1708,18:21:13:527953
716848,29782,793158,13244744,24590,90295,47726,0,1708,18:21:13:630223
716854,29782,793161,13244745,24590,90295,47726,0,1708,18:21:13:759655
716858,29782,793167,13244746,24590,90296,47726,0,1708,18:21:13:897897
716864,29782,793173,13244748,24590,90296,47726,0,1708,18:21:14:058929
716871,29782,793178,13244756,24590,90296,47726,0,1708,18:21:14:193660
716874,29782,793183,13244759,24590,90296,47727,0,1708,18:21:14:313732
716877,29782,793189,13244761,24590,90296,47727,0,1708,18:21:14:425222
716882,29782,793194,13244763,24590,90297,47727,0,1708,18:21:14:543660
716885,29782,793199,13244766,24590,90297,47727,0,1708,18:21:14:638060
716888,29782,793205,13244768,24590,90297,47727,0,1708,18:21:14:766541
716895,29782,793207,13244770,24590,90297,47727,0,1708,18:21:14:882668
716899,29782,793212,13244773,24590,90297,47727,0,1708,18:21:14:985584
716902,29782,793216,13244776,24590,90297,47727,0,1708,18:21:15:136773
716907,29782,793220,13244783,24590,90298,47727,0,1708,18:21:15:295354
716912,29782,793226,13244785,24590,90298,47727,0,1708,18:21:15:438471
716914,29782,793231,13244791,24590,90298,47727,0,1708,18:21:15:548567
716919,29782,793235,13244795,24590,90298,47727,0,1708,18:21:15:710015
716921,29782,793240,13244800,24590,90298,47727,0,1708,18:21:15:808976
716924,29782,793245,13244804,24590,90298,47728,0,1708,18:21:15:927722
716927,29782,793247,13244809,24590,90299,47728,0,1708,18:21:16:056897
716933,29782,793251,13244812,24590,90299,47728,0,1708,18:21:16:211657
716937,29782,793254,13244821,24590,90299,47728,0,1708,18:21:16:373491
716941,29782,793260,13244824,24590,90299,47728,0,1708,18:21:16:498947
716946,29782,793264,13244827,24590,90299,47728,0,1708,18:21:16:612945
716950,29782,793269,13244828,24590,90299,47728,0,1708,18:21:16:704492
716953,29782,793272,13244831,24590,90300,47728,0,1708,18:21:16:804500
716957,29782,793276,13244833,24590,90300,47728,0,1708,18:21:16:896824
716960,29782,793280,13244834,24590,90300,47728,0,1708,18:21:16:995579
716963,29782,793284,13244836,24590,90300,47728,0,1708,18:21:17:092990
716966,29782,793289,13244839,24590,90300,47728,0,1708,18:21:17:204758
716970,29782,793294,13244842,24590,90300,47728,0,1708,18:21:17:382124
716974,29782,793300,13244847,24590,90300,47728,0,1708,18:21:17:519577
716981,29782,793304,13244850,24590,90301,47728,0,1516,18:21:17:664090
716986,29782,793311,13244853,24590,90301,47728,0,1708,18:21:17:778654
716987,29782,793313,13244858,24590,90301,47728,0,1708,18:21:17:883228
716991,29782,793317,13244860,24590,90301,47728,0,1708,18:21:17:986104
716994,29782,793322,13244862,24590,90301,47728,0,1708,18:21:18:064735
716996,29782,793326,13244864,24590,90301,47729,0,1612,18:21:18:168063
717000,29782,793329,13244867,24590,90301,47729,0,1708,18:21:18:276138
717002,29782,793333,13244870,24590,90302,47729,0,1708,18:21:18:394907
717006,29782,793338,13244872,24590,90302,47729,0,1708,18:21:18:497186
717010,29782,793343,13244873,24590,90302,47729,0,1708,18:21:18:599100
717014,29782,793347,13244877,24590,90302,47729,0,1708,18:21:18:707164
717019,29782,793349,13244879,24590,90302,47729,0,1708,18:21:18:803154
717022,29782,793353,13244881,24590,90302,47729,0,1708,18:21:18:925941
717027,29782,793358,13244883,24590,90302,47729,0,1708,18:21:19:017039
717031,29782,793361,13244886,24590,90303,47729,0,1708,18:21:19:131691
717035,29782,793365,13244888,24590,90303,47729,0,1708,18:21:19:225394
717039,29782,793368,13244891,24590,90303,47729,0,1708,18:21:19:437586
717045,29782,793376,13244897,24590,90303,47729,0,1708,18:21:19:568802
717049,29782,793382,13244901,24590,90303,47729,0,1708,18:21:19:677459
717053,29782,793385,13244904,24590,90303,47729,0,1708,18:21:19:780499
717057,29782,793388,13244907,24590,90303,47729,0,1708,18:21:19:902025
717060,29782,793394,13244910,24590,90304,47729,0,1708,18:21:20:036838
717067,29782,793397,13244914,24590,90304,47729,0,1708,18:21:20:144165
717071,29782,793399,13244918,24590,90304,47730,0,1708,18:21:20:250447
717074,29782,793404,13244921,24590,90304,47730,0,1708,18:21:20:379820
717078,29782,793407,13244924,24590,90304,47730,0,1708,18:21:20:451394
717081,29782,793410,13244927,24590,90304,47730,0,1708,18:21:20:554066
717084,29782,793412,13244931,24590,90304,47730,0,1708,18:21:20:644987
717087,29782,793417,13244932,24590,90305,47730,0,1708,18:21:20:764806
717090,29782,793422,13244934,24591,90305,47730,0,1708,18:21:20:868273
717094,29782,793427,13244936,24591,90305,47730,0,1708,18:21:20:969831
