user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714003,56021,869729,13065023,38010,146426,60891,0,1708,18:26:59:711448
714009,56021,869737,13065023,38010,146427,60892,0,1708,18:26:59:855658
714014,56021,869742,13065025,38010,146427,60892,0,1708,18:26:59:987176
714021,56022,869747,13065026,38010,146428,60892,0,1708,18:27:00:117958
714026,56022,869752,13065027,38010,146429,60892,0,1708,18:27:00:211936
714031,56022,869757,13065027,38010,146429,60892,0,1708,18:27:00:394087
714037,56022,869766,13065029,38010,146431,60892,0,1708,18:27:00:565805
714045,56022,869770,13065030,38010,146431,60892,0,1708,18:27:00:688156
714048,56022,869775,13065034,38010,146432,60892,0,1708,18:27:00:776161
714051,56022,869779,13065035,38010,146433,60892,0,1708,18:27:00:899610
714054,56022,869784,13065036,38010,146434,60892,0,1708,18:27:00:995878
714058,56022,869790,13065038,38010,146434,60892,0,1708,18:27:01:121649
714061,56022,869794,13065040,38010,146435,60892,0,1708,18:27:01:249977
714063,56022,869800,13065043,38010,146436,60892,0,1708,18:27:01:385101
714067,56022,869805,13065047,38010,146437,60892,0,1708,18:27:01:497641
714071,56022,869809,13065049,38010,146437,60892,0,1708,18:27:01:611622
714074,56022,869813,13065052,38010,146438,60892,0,1708,18:27:01:771133
714078,56022,869819,13065057,38010,146439,60892,0,1708,18:27:01:889840
714082,56022,869824,13065059,38010,146440,60893,0,1708,18:27:02:000611
714086,56022,869830,13065061,38010,146440,60893,0,1708,18:27:02:110536
714089,56022,869835,13065062,38010,146441,60893,0,1708,18:27:02:242132
714093,56022,869840,13065065,38010,146442,60893,0,1708,18:27:02:339971
714096,56022,869843,13065067,38010,146443,60893,0,1708,18:27:02:468522
714101,56022,869847,13065069,38010,146443,60893,0,1708,18:27:02:548824
714105,56022,869852,13065071,38010,146444,60893,0,1708,18:27:02:699484
714111,56022,869856,13065080,38010,146445,60893,0,1708,18:27:02:875340
714115,56022,869860,13065082,38010,146446,60893,0,1708,18:27:02:976783
714119,56022,869863,13065084,38010,146446,60893,0,1708,18:27:03:082146
714122,56022,869867,13065086,38010,146447,60893,0,1708,18:27:03:188664
714126,56022,869871,13065088,38010,146448,60893,0,1708,18:27:03:317920
714130,56022,869875,13065089,38010,146448,60893,0,1708,18:27:03:435653
714135,56022,869880,13065091,38011,146449,60893,0,1708,18:27:03:530204
714138,56022,869883,13065094,38011,146450,60893,0,1708,18:27:03:637107
714142,56022,869890,13065095,38011,146450,60893,0,1708,18:27:03:726137
714144,56022,869894,13065097,38011,146451,60893,0,1708,18:27:03:923797
714150,56022,869899,13065103,38011,146452,60894,0,1708,18:27:04:015982
714155,56022,869902,13065105,38011,146453,60894,0,1708,18:27:04:138250
714159,56022,869907,13065107,38011,146453,60894,0,1708,18:27:04:234921
714162,56022,869910,13065109,38011,146454,60894,0,1708,18:27:04:305974
714165,56022,869914,13065110,38011,146454,60894,0,1708,18:27:04:405040
714168,56022,869919,13065112,38011,146455,60894,0,1708,18:27:04:516022
714173,56022,869923,13065113,38011,146456,60894,0,1708,18:27:04:639430
714178,56022,869926,13065116,38011,146457,60894,0,1708,18:27:04:742966
714182,56022,869930,13065117,38011,146457,60894,0,1708,18:27:04:852363
714185,56022,869935,13065119,38011,146458,60894,0,1708,18:27:04:947559
714189,56022,869940,13065120,38011,146459,60894,0,1708,18:27:05:054972
714193,56022,869943,13065124,38011,146459,60894,0,1708,18:27:05:175963
714198,56022,869947,13065127,38011,146460,60894,0,1708,18:27:05:303029
714202,56022,869951,13065129,38011,146461,60894,0,1708,18:27:05:421540
714206,56022,869956,13065131,38011,146462,60894,0,1708,18:27:05:548028
714212,56022,869961,13065132,38011,146462,60894,0,1708,18:27:05:682184
714216,56022,869966,13065135,38011,146463,60894,0,1708,18:27:05:796349
714219,56022,869972,13065138,38011,146464,60895,0,1708,18:27:05:951828
714223,56022,869977,13065142,38011,146465,60895,0,1708,18:27:06:079313
714228,56022,869982,13065145,38011,146465,60895,0,1708,18:27:06:183647
714231,56022,869986,13065148,38011,146466,60895,0,1708,18:27:06:307047
714235,56022,869989,13065151,38011,146467,60895,0,1708,18:27:06:406101
714238,56022,869994,13065153,38011,146467,60895,0,1708,18:27:06:521094
714242,56022,869998,13065154,38011,146468,60895,0,1708,18:27:06:632908
714245,56022,870002,13065156,38011,146469,60895,0,1708,18:27:06:751910
714248,56022,870007,13065159,38011,146469,60895,0,1708,18:27:06:859454
714252,56022,870012,13065160,38011,146470,60895,0,1708,18:27:06:968443
714257,56022,870017,13065162,38011,146471,60895,0,1708,18:27:07:084728
714261,56022,870021,13065164,38011,146472,60895,0,1708,18:27:07:206076
714264,56022,870026,13065166,38011,146473,60895,0,1708,18:27:07:305676
714268,56022,870032,13065168,38011,146473,60895,0,1708,18:27:07:462526
714276,56022,870037,13065170,38011,146474,60895,0,1708,18:27:07:574773
714279,56022,870043,13065172,38011,146475,60895,0,1708,18:27:07:678426
