user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573401,29147,311659,14041771,11969,40008,10906,0,1996,18:23:05:194105
573410,29147,311664,14041772,11969,40008,10907,0,1996,18:23:05:318953
573414,29147,311670,14041773,11969,40008,10907,0,1996,18:23:05:461575
573421,29147,311676,14041773,11969,40009,10907,0,1996,18:23:05:588864
573432,29147,311678,14041773,11969,40009,10907,0,1996,18:23:05:713522
573441,29147,311681,14041775,11969,40009,10907,0,1996,18:23:05:939387
573451,29147,311686,14041780,11969,40010,10907,0,1996,18:23:06:053592
573453,29147,311687,14041786,11970,40010,10907,0,1747,18:23:06:151582
573454,29147,311689,14041793,11970,40010,10907,0,1996,18:23:06:262370
573455,29147,311691,14041800,11970,40010,10907,0,1996,18:23:06:376233
573457,29147,311693,14041808,11970,40010,10907,0,1996,18:23:06:490752
573457,29147,311693,14041819,11970,40011,10907,0,825,18:23:06:605192
573458,29147,311693,14041829,11970,40011,10907,0,1996,18:23:06:726269
573459,29147,311693,14041840,11970,40011,10907,0,1996,18:23:06:870509
573462,29147,311695,14041847,11970,40011,10907,0,825,18:23:07:089356
573463,29147,311697,14041868,11970,40011,10907,0,825,18:23:07:222270
573464,29147,311699,14041878,11970,40011,10907,0,1747,18:23:07:327193
573464,29147,311699,14041887,11970,40011,10907,0,1363,18:23:07:422516
573465,29147,311699,14041895,11970,40011,10907,0,825,18:23:07:519233
573466,29148,311701,14041902,11970,40011,10907,0,1747,18:23:07:645854
573467,29148,311702,14041911,11970,40011,10907,0,1996,18:23:07:763855
573468,29148,311703,14041921,11970,40011,10907,0,1363,18:23:07:892242
573468,29148,311704,14041933,11970,40011,10907,0,979,18:23:08:010969
573469,29148,311704,14041951,11970,40011,10907,0,1843,18:23:08:222185
573470,29148,311705,14041961,11970,40011,10907,0,1363,18:23:08:325151
573471,29148,311706,14041969,11970,40012,10907,0,1996,18:23:08:414349
573471,29148,311707,14041976,11970,40012,10907,0,1996,18:23:08:510015
573472,29148,311707,14041985,11970,40012,10907,0,1747,18:23:08:613757
573474,29148,311707,14041993,11970,40012,10907,0,825,18:23:08:732414
573474,29148,311708,14042003,11970,40012,10907,0,1536,18:23:08:839892
573475,29148,311709,14042012,11970,40012,10907,0,1996,18:23:08:933490
573475,29148,311710,14042021,11970,40012,10907,0,825,18:23:09:053197
573476,29148,311710,14042031,11970,40012,10907,0,825,18:23:09:240682
573478,29148,311711,14042047,11970,40012,10907,0,1363,18:23:09:338245
573479,29148,311713,14042053,11970,40012,10907,0,1536,18:23:09:432127
573479,29148,311713,14042061,11970,40012,10907,0,1996,18:23:09:544335
573481,29148,311713,14042069,11970,40012,10907,0,825,18:23:09:662118
573483,29148,311714,14042081,11970,40012,10907,0,1536,18:23:09:792840
573483,29148,311714,14042091,11970,40012,10907,0,1996,18:23:09:910501
573484,29148,311715,14042100,11970,40012,10907,0,1996,18:23:10:035980
573484,29148,311717,14042111,11970,40012,10907,0,825,18:23:10:174981
573485,29148,311718,14042123,11970,40013,10907,0,1996,18:23:10:289393
573485,29148,311720,14042131,11970,40013,10907,0,1996,18:23:10:429857
573485,29148,311721,14042143,11970,40013,10907,0,1996,18:23:10:523944
573486,29148,311721,14042152,11970,40013,10907,0,1996,18:23:10:658470
573487,29148,311722,14042162,11970,40013,10907,0,1996,18:23:10:777617
573488,29148,311723,14042172,11970,40013,10907,0,1536,18:23:10:883849
573489,29148,311723,14042182,11970,40013,10907,0,1996,18:23:11:024855
573490,29148,311724,14042192,11970,40013,10907,0,1843,18:23:11:129148
573491,29148,311725,14042202,11970,40013,10907,0,1996,18:23:11:281057
573491,29148,311725,14042215,11970,40013,10907,0,1132,18:23:11:411019
573492,29148,311726,14042225,11970,40013,10907,0,1996,18:23:11:553741
573493,29148,311726,14042238,11970,40013,10907,0,1363,18:23:11:697727
573493,29148,311727,14042251,11970,40013,10907,0,1996,18:23:11:811232
573494,29148,311729,14042258,11970,40013,10907,0,1363,18:23:11:909561
573494,29148,311732,14042265,11970,40013,10907,0,1996,18:23:12:050061
573494,29148,311734,14042277,11970,40014,10907,0,1996,18:23:12:162194
573495,29148,311735,14042286,11970,40014,10907,0,1996,18:23:12:342769
573496,29148,311735,14042303,11970,40014,10907,0,1536,18:23:12:483036
573496,29148,311736,14042315,11970,40014,10907,0,1996,18:23:12:583503
573497,29148,311737,14042323,11970,40014,10907,0,1536,18:23:12:700507
573498,29148,311737,14042334,11970,40014,10907,0,825,18:23:12:800071
573498,29148,311738,14042342,11970,40014,10907,0,1996,18:23:12:945398
573500,29148,311739,14042353,11970,40014,10907,0,1996,18:23:13:043263
573501,29148,311739,14042361,11970,40014,10907,0,1132,18:23:13:148487
