user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674142,52232,830016,13109263,38038,144866,59422,0,1708,18:20:45:028787
674150,52232,830020,13109264,38038,144866,59422,0,1708,18:20:45:176765
674157,52232,830023,13109266,38038,144867,59422,0,1708,18:20:45:252594
674161,52232,830026,13109269,38038,144867,59422,0,1708,18:20:45:441756
674169,52232,830035,13109269,38038,144867,59422,0,1708,18:20:45:579836
674172,52232,830041,13109271,38038,144868,59422,0,1708,18:20:45:724158
674179,52232,830049,13109273,38038,144869,59422,0,1708,18:20:45:841264
674182,52232,830053,13109274,38038,144869,59422,0,1708,18:20:45:973347
674187,52232,830057,13109278,38038,144869,59423,0,1708,18:20:46:089677
674191,52232,830060,13109281,38038,144870,59423,0,1708,18:20:46:180392
674193,52232,830066,13109284,38038,144870,59423,0,1708,18:20:46:298293
674197,52232,830068,13109289,38038,144870,59423,0,1708,18:20:46:405270
674201,52232,830072,13109293,38038,144871,59423,0,1708,18:20:46:544852
674206,52232,830076,13109297,38038,144871,59423,0,1708,18:20:46:654132
674211,52232,830080,13109299,38038,144871,59423,0,1708,18:20:46:788188
674214,52232,830083,13109304,38038,144871,59423,0,1708,18:20:46:912515
674218,52232,830087,13109308,38038,144871,59423,0,1708,18:20:47:035694
674222,52232,830090,13109313,38038,144872,59423,0,1708,18:20:47:146238
674226,52232,830094,13109316,38038,144872,59424,0,1708,18:20:47:243158
674230,52232,830098,13109317,38038,144872,59424,0,1708,18:20:47:356062
674234,52232,830104,13109320,38038,144872,59424,0,1708,18:20:47:472370
674236,52232,830108,13109324,38038,144872,59424,0,1708,18:20:47:572917
674240,52232,830113,13109326,38038,144872,59424,0,1708,18:20:47:687926
674245,52232,830116,13109329,38038,144873,59424,0,1708,18:20:47:806833
674248,52232,830122,13109331,38038,144873,59424,0,1708,18:20:47:906976
674251,52232,830125,13109335,38038,144873,59424,0,1708,18:20:48:013374
674254,52232,830127,13109340,38038,144873,59424,0,1708,18:20:48:137159
674257,52232,830132,13109343,38038,144873,59424,0,1708,18:20:48:237941
674260,52232,830136,13109346,38038,144874,59424,0,1708,18:20:48:350640
674264,52232,830141,13109348,38038,144874,59424,0,1708,18:20:48:443035
674267,52232,830143,13109352,38038,144874,59425,0,1708,18:20:48:566507
674270,52232,830150,13109355,38038,144874,59425,0,1708,18:20:48:682719
674276,52232,830152,13109358,38038,144874,59425,0,1708,18:20:48:790177
674280,52232,830155,13109361,38038,144874,59425,0,1708,18:20:48:883632
674283,52232,830157,13109365,38038,144875,59425,0,1708,18:20:48:993524
674285,52232,830161,13109369,38038,144875,59425,0,1708,18:20:49:090650
674288,52232,830166,13109372,38038,144875,59425,0,1708,18:20:49:203007
674290,52232,830171,13109375,38038,144875,59425,0,1708,18:20:49:313707
674293,52232,830175,13109378,38038,144875,59425,0,1708,18:20:49:396309
674296,52232,830180,13109380,38038,144875,59425,0,1708,18:20:49:517662
674297,52232,830186,13109383,38038,144876,59425,0,1708,18:20:49:624893
674298,52232,830197,13109383,38038,144876,59426,0,1708,18:20:49:804672
674301,52232,830209,13109383,38038,144876,59426,0,1708,18:20:49:939203
674304,52232,830215,13109388,38038,144876,59426,0,1708,18:20:50:041472
674305,52232,830219,13109391,38038,144877,59426,0,1708,18:20:50:144232
674308,52232,830224,13109396,38038,144877,59426,0,1708,18:20:50:252631
674311,52232,830228,13109399,38038,144877,59426,0,1708,18:20:50:368814
674317,52232,830231,13109401,38038,144877,59426,0,1708,18:20:50:491212
674322,52232,830235,13109404,38038,144877,59426,0,1708,18:20:50:590838
674326,52232,830237,13109408,38038,144877,59426,0,1708,18:20:50:705754
674329,52232,830242,13109411,38038,144878,59426,0,1708,18:20:50:816368
674333,52232,830246,13109413,38038,144878,59426,0,1708,18:20:50:935659
674337,52232,830250,13109416,38038,144878,59426,0,1708,18:20:51:068340
674338,52232,830254,13109423,38038,144878,59427,0,1708,18:20:51:168751
674341,52232,830260,13109425,38038,144878,59427,0,1708,18:20:51:287736
674345,52232,830262,13109430,38038,144878,59427,0,1708,18:20:51:388213
674350,52232,830266,13109432,38038,144879,59427,0,1708,18:20:51:510124
674352,52232,830269,13109439,38038,144879,59427,0,1708,18:20:51:618685
674357,52232,830272,13109441,38038,144879,59427,0,1708,18:20:51:713059
674360,52232,830276,13109443,38038,144879,59427,0,1708,18:20:51:831851
674363,52232,830281,13109446,38038,144879,59427,0,1708,18:20:51:963550
674368,52232,830286,13109449,38038,144880,59427,0,1708,18:20:52:083728
674372,52232,830290,13109452,38038,144880,59427,0,1708,18:20:52:199400
674377,52232,830294,13109455,38038,144880,59427,0,1708,18:20:52:296067
674381,52232,830297,13109458,38038,144880,59428,0,1708,18:20:52:408879
674384,52232,830301,13109460,38038,144880,59428,0,1708,18:20:52:496851
674388,52232,830305,13109461,38038,144880,59428,0,1708,18:20:52:605432
674392,52232,830311,13109465,38038,144881,59428,0,1708,18:20:52:724172
674395,52232,830313,13109469,38038,144881,59428,0,1708,18:20:52:842079
674402,52232,830317,13109470,38038,144881,59428,0,1708,18:20:52:944294
674404,52232,830321,13109475,38038,144881,59428,0,1708,18:20:53:040941
