user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80060,20966,149726,7891070,26196,38129,23890,0,1708,15:20:53:822417
80066,20966,149733,7891070,26196,38129,23890,0,1708,15:20:53:952842
80071,20966,149738,7891071,26196,38130,23890,0,1708,15:20:54:054328
80075,20966,149741,7891073,26196,38131,23890,0,1708,15:20:54:149952
80080,20966,149744,7891074,26196,38132,23890,0,1708,15:20:54:255865
80084,20966,149750,7891074,26196,38132,23890,0,1708,15:20:54:423644
80088,20966,149760,7891076,26196,38133,23890,0,1708,15:20:54:588515
80095,20966,149765,7891080,26196,38134,23890,0,1708,15:20:54:762223
80102,20966,149769,7891083,26196,38135,23890,0,1708,15:20:54:872284
80106,20966,149772,7891085,26196,38135,23890,0,1708,15:20:54:959716
80109,20966,149776,7891086,26196,38136,23890,0,1708,15:20:55:057348
80111,20966,149780,7891089,26196,38137,23890,0,1708,15:20:55:162243
80114,20966,149784,7891092,26196,38137,23891,0,1708,15:20:55:284675
80118,20966,149789,7891095,26196,38138,23891,0,1708,15:20:55:390269
80122,20966,149793,7891097,26196,38139,23891,0,1708,15:20:55:508282
80125,20966,149801,7891107,26196,38140,23891,0,1708,15:20:55:683733
80128,20966,149805,7891108,26196,38140,23891,0,1708,15:20:55:809791
80132,20966,149810,7891111,26196,38141,23891,0,1708,15:20:55:903940
80135,20966,149813,7891113,26196,38142,23891,0,1708,15:20:55:999507
80138,20966,149817,7891115,26196,38142,23891,0,1708,15:20:56:120466
80143,20966,149822,7891117,26196,38143,23891,0,1708,15:20:56:270529
80148,20966,149827,7891120,26196,38144,23891,0,1708,15:20:56:384278
80151,20966,149832,7891122,26196,38145,23891,0,1708,15:20:56:501256
80155,20966,149838,7891123,26196,38145,23891,0,1708,15:20:56:645850
80160,20966,149843,7891129,26196,38146,23891,0,1708,15:20:56:803200
80164,20966,149848,7891132,26196,38147,23891,0,1708,15:20:56:923213
80168,20966,149853,7891134,26196,38148,23891,0,1708,15:20:57:047839
80171,20966,149857,7891137,26196,38148,23891,0,1708,15:20:57:155057
80174,20966,149861,7891141,26196,38149,23891,0,1708,15:20:57:247711
80176,20966,149865,7891143,26196,38150,23892,0,1708,15:20:57:370108
80180,20966,149869,7891147,26196,38151,23892,0,1708,15:20:57:494998
80184,20966,149875,7891148,26196,38151,23892,0,1708,15:20:57:625780
80189,20966,149879,7891151,26196,38152,23892,0,1708,15:20:57:785762
80192,20966,149884,7891160,26196,38153,23892,0,1708,15:20:57:918635
80196,20966,149889,7891161,26196,38154,23892,0,1708,15:20:58:054138
80199,20966,149894,7891167,26196,38155,23892,0,1708,15:20:58:177261
80201,20966,149898,7891170,26196,38155,23892,0,1708,15:20:58:279013
80205,20966,149901,7891172,26196,38156,23892,0,1708,15:20:58:405345
80207,20966,149907,7891174,26196,38157,23892,0,1708,15:20:58:496567
80209,20966,149913,7891177,26196,38157,23892,0,1708,15:20:58:599973
80212,20966,149916,7891179,26196,38158,23892,0,1708,15:20:58:718614
80214,20966,149921,7891183,26196,38159,23892,0,1708,15:20:58:845125
80218,20966,149925,7891186,26196,38159,23892,0,1708,15:20:58:974358
80223,20966,149929,7891188,26196,38160,23892,0,1708,15:20:59:081279
80228,20966,149932,7891190,26196,38161,23892,0,1708,15:20:59:199642
80232,20966,149937,7891194,26196,38161,23893,0,1708,15:20:59:306939
80236,20966,149940,7891195,26196,38162,23893,0,1708,15:20:59:433658
80240,20966,149946,7891198,26196,38163,23893,0,1708,15:20:59:536746
80243,20966,149951,7891201,26196,38164,23893,0,1708,15:20:59:655357
80246,20966,149955,7891203,26196,38164,23893,0,1516,15:20:59:811580
80251,20966,149960,7891209,26196,38165,23893,0,1708,15:20:59:936517
80255,20966,149965,7891212,26196,38166,23893,0,1708,15:21:00:031701
80257,20966,149968,7891216,26196,38166,23893,0,1708,15:21:00:149858
80260,20966,149973,7891218,26196,38167,23893,0,1708,15:21:00:252010
80262,20966,149976,7891222,26196,38168,23893,0,1708,15:21:00:367312
80265,20966,149980,7891226,26196,38168,23893,0,1708,15:21:00:481669
80268,20966,149985,7891227,26196,38169,23893,0,1708,15:21:00:576483
80273,20966,149987,7891229,26196,38170,23893,0,1708,15:21:00:679661
80276,20966,149992,7891231,26196,38171,23893,0,1708,15:21:00:877508
80280,20966,149997,7891240,26196,38171,23893,0,1708,15:21:00:980138
80282,20966,150002,7891244,26196,38172,23893,0,1708,15:21:01:135592
80286,20966,150008,7891246,26196,38173,23894,0,1708,15:21:01:234385
80289,20966,150011,7891248,26196,38174,23894,0,1708,15:21:01:323816
80294,20966,150015,7891250,26196,38174,23894,0,1708,15:21:01:437380
80297,20966,150020,7891252,26196,38175,23894,0,1708,15:21:01:582839
80301,20966,150026,7891255,26196,38176,23894,0,1708,15:21:01:719873
80305,20966,150031,7891258,26196,38177,23894,0,1708,15:21:01:804548
