user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73675,8062,79100,8035443,16538,8249,4847,0,1708,15:14:30:183103
73679,8063,79109,8035444,16538,8249,4847,0,1708,15:14:30:283710
73686,8063,79111,8035445,16538,8249,4847,0,1708,15:14:30:386824
73690,8063,79115,8035447,16538,8249,4847,0,1708,15:14:30:482443
73692,8063,79117,8035452,16538,8250,4847,0,1708,15:14:30:587731
73697,8063,79121,8035455,16538,8250,4847,0,1708,15:14:30:703511
73702,8064,79124,8035455,16538,8250,4847,0,1708,15:14:30:813391
73706,8064,79130,8035458,16538,8250,4847,0,1708,15:14:30:951958
73711,8064,79135,8035459,16538,8250,4847,0,1708,15:14:31:074806
73718,8064,79139,8035461,16538,8251,4847,0,1708,15:14:31:233496
73723,8065,79145,8035463,16538,8251,4847,0,1708,15:14:31:349097
73728,8065,79149,8035464,16539,8251,4847,0,1708,15:14:31:449144
73731,8065,79154,8035466,16539,8251,4847,0,1516,15:14:31:569201
73735,8065,79158,8035469,16539,8252,4847,0,1708,15:14:31:676225
73738,8065,79162,8035472,16539,8252,4847,0,1708,15:14:31:812001
73744,8065,79166,8035474,16539,8252,4847,0,1708,15:14:31:932353
73751,8065,79169,8035475,16539,8252,4848,0,1708,15:14:32:057192
73756,8065,79174,8035478,16539,8252,4848,0,1708,15:14:32:186306
73760,8065,79178,8035482,16539,8252,4848,0,1708,15:14:32:304178
73763,8065,79183,8035483,16539,8252,4848,0,1708,15:14:32:404594
73767,8065,79187,8035487,16539,8252,4848,0,1708,15:14:32:511168
73770,8065,79192,8035488,16539,8253,4848,0,1708,15:14:32:620922
73773,8065,79196,8035492,16539,8253,4848,0,1708,15:14:32:723552
73775,8065,79201,8035495,16539,8253,4848,0,1708,15:14:32:854047
73778,8065,79208,8035498,16539,8253,4848,0,1708,15:14:32:966464
73781,8065,79213,8035500,16539,8253,4848,0,1708,15:14:33:077506
73785,8065,79216,8035504,16539,8253,4848,0,1708,15:14:33:179667
73789,8065,79220,8035508,16539,8253,4848,0,1708,15:14:33:300653
73793,8065,79223,8035510,16539,8254,4848,0,1708,15:14:33:399539
73797,8065,79225,8035513,16539,8254,4848,0,1708,15:14:33:485852
73799,8065,79230,8035515,16539,8254,4848,0,1708,15:14:33:591301
73802,8065,79233,8035519,16539,8254,4848,0,1708,15:14:33:688101
73805,8065,79237,8035520,16539,8254,4848,0,1708,15:14:33:805179
73811,8065,79241,8035523,16539,8254,4848,0,1708,15:14:33:924354
73817,8065,79245,8035524,16539,8254,4849,0,1708,15:14:34:048701
73820,8065,79251,8035527,16539,8255,4849,0,1708,15:14:34:193193
73826,8065,79257,8035529,16539,8255,4849,0,1708,15:14:34:289318
73828,8065,79262,8035531,16539,8255,4849,0,1708,15:14:34:372023
73832,8065,79267,8035533,16539,8255,4849,0,1708,15:14:34:486885
73834,8065,79272,8035535,16539,8255,4849,0,1708,15:14:34:580717
73836,8065,79276,8035539,16539,8255,4849,0,1708,15:14:34:688473
73841,8065,79278,8035540,16539,8255,4849,0,1612,15:14:34:783241
73846,8065,79282,8035542,16539,8255,4849,0,1708,15:14:34:897390
73851,8065,79287,8035543,16539,8256,4849,0,1708,15:14:35:023270
73854,8065,79293,8035545,16539,8256,4849,0,1708,15:14:35:126431
73858,8065,79296,8035547,16539,8256,4849,0,1708,15:14:35:217073
73861,8065,79300,8035551,16539,8256,4849,0,1708,15:14:35:333218
73865,8065,79304,8035555,16539,8256,4849,0,1708,15:14:35:448851
73868,8065,79308,8035557,16539,8256,4849,0,1708,15:14:35:558173
73871,8065,79313,8035560,16539,8256,4849,0,1708,15:14:35:670599
73875,8065,79317,8035563,16539,8256,4849,0,1708,15:14:35:778772
73879,8065,79320,8035566,16539,8257,4849,0,1708,15:14:35:877759
73883,8065,79325,8035567,16539,8257,4849,0,1708,15:14:35:972389
73888,8065,79330,8035568,16539,8257,4849,0,1708,15:14:36:086447
73891,8065,79332,8035573,16539,8257,4849,0,1708,15:14:36:183368
73895,8065,79337,8035574,16539,8257,4849,0,1708,15:14:36:301451
73898,8065,79341,8035578,16539,8257,4850,0,1708,15:14:36:384321
73901,8065,79345,8035578,16539,8257,4850,0,1708,15:14:36:492143
73904,8065,79350,8035580,16539,8257,4850,0,1708,15:14:36:611455
73909,8065,79356,8035582,16539,8258,4850,0,1708,15:14:36:729170
73913,8065,79361,8035585,16539,8258,4850,0,1708,15:14:36:826244
73915,8065,79365,8035588,16539,8258,4850,0,1708,15:14:36:940118
73919,8065,79371,8035591,16539,8258,4850,0,1708,15:14:37:051914
73921,8065,79375,8035594,16539,8258,4850,0,1708,15:14:37:152244
73924,8065,79380,8035596,16539,8258,4850,0,1708,15:14:37:295739
73929,8065,79386,8035598,16539,8258,4850,0,1708,15:14:37:412630
73933,8065,79391,8035602,16539,8259,4850,0,1708,15:14:37:514223
73935,8065,79395,8035605,16539,8259,4850,0,1708,15:14:37:624431
73939,8065,79398,8035609,16539,8259,4850,0,1708,15:14:37:723200
73943,8065,79401,8035611,16539,8259,4850,0,1708,15:14:37:819588
73946,8065,79407,8035612,16539,8259,4850,0,1708,15:14:37:904924
73948,8065,79411,8035616,16539,8259,4850,0,1708,15:14:38:018213
73954,8065,79415,8035617,16539,8259,4850,0,1708,15:14:38:132903
