user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628400,110892,954869,63577165,210854,174571,107663,0,,15:15:44:661040
628444,110893,954900,63577187,210855,174574,107664,0,,15:15:44:768493
628463,110893,954917,63577191,210855,174575,107664,0,,15:15:44:806563
628477,110893,954927,63577198,210855,174576,107664,0,,15:15:44:853499
628486,110893,954933,63577206,210855,174576,107664,0,,15:15:44:883437
628511,110893,954947,63577212,210855,174577,107664,0,,15:15:44:956679
628550,110894,954964,63577219,210855,174579,107665,0,,15:15:45:023427
628575,110895,954984,63577222,210855,174580,107665,0,,15:15:45:093067
628603,110895,955005,63577227,210855,174581,107665,0,,15:15:45:189807
628632,110895,955030,63577234,210855,174583,107665,0,,15:15:45:237490
628649,110895,955046,63577242,210855,174584,107665,0,,15:15:45:318523
628688,110897,955071,63577246,210855,174586,107666,0,,15:15:45:391776
628714,110898,955089,63577251,210855,174588,107666,0,,15:15:45:473378
628734,110899,955109,63577261,210855,174589,107666,0,,15:15:45:532771
628754,110899,955126,63577274,210855,174591,107667,0,,15:15:45:595239
628769,110899,955141,63577288,210855,174592,107667,0,,15:15:45:640127
628778,110899,955156,63577304,210855,174593,107667,0,,15:15:45:726237
628792,110899,955176,63577349,210855,174594,107668,0,,15:15:45:822317
628810,110899,955194,63577364,210855,174596,107668,0,,15:15:45:884045
628825,110899,955212,63577381,210855,174597,107668,0,,15:15:45:950164
628845,110899,955226,63577399,210855,174598,107668,0,,15:15:46:013643
628856,110899,955239,63577415,210855,174599,107668,0,,15:15:46:069644
628874,110899,955257,63577434,210855,174600,107669,0,,15:15:46:135140
628887,110899,955273,63577451,210855,174600,107669,0,,15:15:46:203720
628904,110899,955290,63577474,210855,174601,107669,0,,15:15:46:278218
628921,110899,955305,63577494,210855,174602,107669,0,,15:15:46:335578
628935,110899,955320,63577512,210855,174603,107670,0,,15:15:46:391769
628946,110899,955336,63577527,210855,174604,107670,0,,15:15:46:452903
628959,110899,955352,63577544,210855,174605,107670,0,,15:15:46:512341
628975,110899,955368,63577562,210855,174606,107670,0,,15:15:46:573305
628984,110901,955382,63577572,210855,174607,107670,0,,15:15:46:608198
628998,110901,955394,63577585,210855,174607,107671,0,,15:15:46:662474
629012,110901,955408,63577602,210855,174608,107671,0,,15:15:46:797105
629030,110901,955430,63577684,210855,174610,107671,0,,15:15:46:877553
629040,110901,955445,63577700,210855,174611,107671,0,,15:15:46:937655
629054,110901,955461,63577717,210855,174611,107672,0,,15:15:46:997591
629065,110901,955474,63577732,210855,174612,107672,0,,15:15:47:057004
629080,110901,955489,63577748,210855,174613,107672,0,,15:15:47:114251
629094,110901,955507,63577778,210855,174614,107672,0,,15:15:47:209230
629112,110901,955523,63577798,210855,174615,107672,0,,15:15:47:250417
629128,110901,955535,63577813,210855,174616,107673,0,,15:15:47:305035
629139,110901,955550,63577825,210855,174617,107673,0,,15:15:47:360422
629152,110901,955565,63577841,210855,174618,107673,0,,15:15:47:418458
629164,110901,955579,63577856,210855,174618,107673,0,,15:15:47:477548
629178,110901,955593,63577873,210855,174619,107673,0,,15:15:47:542769
629198,110901,955608,63577892,210855,174620,107674,0,,15:15:47:614834
629218,110901,955623,63577923,210855,174621,107674,0,,15:15:47:696485
