user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79443,12650,119430,7955211,14533,23824,17908,0,1708,15:16:59:278068
79448,12650,119435,7955212,14533,23825,17908,0,1708,15:16:59:376337
79455,12650,119438,7955212,14533,23825,17908,0,1708,15:16:59:509695
79463,12650,119445,7955213,14533,23825,17908,0,1708,15:16:59:654561
79468,12650,119450,7955214,14533,23826,17908,0,1708,15:16:59:834868
79475,12650,119455,7955220,14533,23826,17908,0,1708,15:17:00:018313
79484,12651,119461,7955221,14533,23827,17908,0,1708,15:17:00:145840
79488,12651,119468,7955222,14533,23828,17908,0,1708,15:17:00:251351
79492,12651,119472,7955223,14533,23828,17908,0,1708,15:17:00:365430
79497,12651,119478,7955224,14533,23828,17908,0,1708,15:17:00:457257
79499,12651,119482,7955228,14533,23829,17908,0,1708,15:17:00:555587
79503,12651,119486,7955230,14533,23829,17908,0,1708,15:17:00:678872
79508,12651,119488,7955235,14533,23829,17908,0,1708,15:17:00:838617
79513,12651,119493,7955243,14533,23829,17908,0,1708,15:17:00:956033
79515,12651,119498,7955245,14533,23829,17908,0,1708,15:17:01:064482
79520,12651,119503,7955246,14533,23829,17908,0,1708,15:17:01:166042
79523,12651,119508,7955248,14533,23830,17908,0,1708,15:17:01:262657
79527,12651,119511,7955251,14533,23830,17909,0,1708,15:17:01:352923
79531,12651,119515,7955252,14533,23830,17909,0,1708,15:17:01:462976
79535,12651,119519,7955254,14533,23830,17909,0,1708,15:17:01:566765
79539,12651,119523,7955257,14533,23830,17909,0,1708,15:17:01:677197
79544,12651,119526,7955259,14533,23830,17909,0,1708,15:17:01:761774
79547,12651,119532,7955260,14533,23830,17909,0,1708,15:17:01:910238
79550,12651,119537,7955271,14533,23831,17909,0,1708,15:17:02:085172
79554,12651,119541,7955273,14533,23831,17909,0,1708,15:17:02:214770
79558,12651,119545,7955278,14533,23831,17909,0,1708,15:17:02:329517
79564,12651,119548,7955281,14533,23831,17909,0,1708,15:17:02:447588
79569,12651,119552,7955284,14533,23831,17909,0,1708,15:17:02:549913
79573,12651,119558,7955286,14533,23831,17909,0,1708,15:17:02:700593
79579,12651,119561,7955290,14533,23832,17909,0,1708,15:17:02:804453
79583,12651,119564,7955293,14533,23832,17909,0,1708,15:17:02:978741
79589,12651,119569,7955302,14533,23832,17909,0,1708,15:17:03:118061
79592,12651,119573,7955304,14533,23832,17909,0,1708,15:17:03:261170
79597,12651,119579,7955307,14533,23832,17909,0,1708,15:17:03:363253
79601,12651,119582,7955310,14533,23832,17909,0,1708,15:17:03:485900
79607,12651,119585,7955312,14533,23833,17909,0,1708,15:17:03:622700
79611,12651,119592,7955316,14533,23833,17910,0,1708,15:17:03:744364
79616,12651,119596,7955318,14533,23833,17910,0,1708,15:17:03:864784
79624,12651,119600,7955320,14533,23833,17910,0,1708,15:17:04:016304
79628,12651,119606,7955327,14533,23833,17910,0,1708,15:17:04:165689
79632,12651,119610,7955331,14533,23834,17910,0,1708,15:17:04:257984
79637,12651,119612,7955333,14533,23834,17910,0,1708,15:17:04:369630
79641,12651,119616,7955334,14533,23834,17910,0,1708,15:17:04:488270
79646,12651,119618,7955338,14533,23834,17910,0,1708,15:17:04:597615
79649,12651,119624,7955341,14533,23834,17910,0,1708,15:17:04:714726
79653,12651,119628,7955344,14533,23834,17910,0,1708,15:17:04:807263
79657,12651,119632,7955344,14533,23834,17910,0,1708,15:17:04:902798
79661,12651,119636,7955347,14533,23834,17910,0,1708,15:17:05:015606
79666,12651,119640,7955348,14533,23835,17910,0,1708,15:17:05:133219
79670,12651,119644,7955351,14533,23835,17910,0,1708,15:17:05:253821
79674,12651,119649,7955352,14534,23835,17910,0,1708,15:17:05:338476
79678,12651,119652,7955354,14534,23835,17910,0,1708,15:17:05:434322
79680,12651,119656,7955357,14534,23835,17910,0,1708,15:17:05:562011
79685,12651,119662,7955359,14534,23836,17910,0,1708,15:17:05:688473
79690,12651,119667,7955362,14534,23836,17910,0,1708,15:17:05:818203
79696,12651,119673,7955365,14534,23836,17911,0,1708,15:17:05:943366
79701,12651,119677,7955367,14534,23836,17911,0,1708,15:17:06:089170
79707,12651,119681,7955377,14534,23836,17911,0,1708,15:17:06:224998
79709,12651,119686,7955379,14534,23836,17911,0,1708,15:17:06:329234
79712,12651,119690,7955381,14534,23837,17911,0,1708,15:17:06:423174
79715,12651,119695,7955383,14534,23837,17911,0,1708,15:17:06:521473
79719,12651,119698,7955386,14534,23837,17911,0,1708,15:17:06:657521
79723,12651,119703,7955389,14534,23837,17911,0,1708,15:17:06:772730
79727,12651,119706,7955393,14534,23837,17911,0,1708,15:17:06:867300
79729,12651,119712,7955395,14534,23837,17911,0,1708,15:17:06:994314
79733,12651,119716,7955397,14534,23837,17911,0,1708,15:17:07:159911
79738,12651,119720,7955409,14534,23838,17911,0,1708,15:17:07:311578
