user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79745,12651,119726,7955522,14534,23838,17911,0,1708,15:17:08:611366
79750,12651,119733,7955523,14534,23839,17911,0,1708,15:17:08:745728
79754,12651,119737,7955525,14534,23839,17911,0,1708,15:17:08:838445
79756,12651,119742,7955528,14534,23839,17911,0,1708,15:17:09:016531
79766,12651,119749,7955528,14534,23840,17911,0,1708,15:17:09:137352
79773,12652,119751,7955529,14534,23840,17911,0,1708,15:17:09:307933
79780,12652,119757,7955534,14534,23841,17912,0,1708,15:17:09:469912
79785,12652,119762,7955535,14534,23842,17912,0,1708,15:17:09:597213
79793,12652,119764,7955537,14534,23842,17912,0,1708,15:17:09:696853
79797,12652,119768,7955538,14534,23842,17912,0,1708,15:17:09:814960
79802,12652,119773,7955540,14534,23843,17912,0,1708,15:17:09:936749
79806,12652,119779,7955542,14534,23843,17912,0,1708,15:17:10:035859
79808,12652,119783,7955546,14534,23843,17912,0,1708,15:17:10:182913
79812,12652,119789,7955550,14534,23843,17912,0,1708,15:17:10:300646
79817,12652,119793,7955562,14534,23844,17912,0,1708,15:17:10:538099
79819,12652,119799,7955567,14534,23844,17912,0,1708,15:17:10:639485
79823,12652,119804,7955569,14534,23844,17912,0,1708,15:17:10:757259
79826,12652,119809,7955572,14534,23844,17912,0,1708,15:17:10:869179
79829,12652,119814,7955576,14534,23844,17912,0,1708,15:17:11:000489
79832,12652,119818,7955580,14534,23844,17912,0,1708,15:17:11:105425
79837,12652,119822,7955581,14534,23845,17912,0,1708,15:17:11:196495
79842,12652,119826,7955582,14534,23845,17912,0,1708,15:17:11:285356
79846,12652,119830,7955584,14534,23845,17912,0,1708,15:17:11:441381
79850,12652,119836,7955594,14534,23845,17912,0,1708,15:17:11:590018
79855,12652,119840,7955596,14534,23845,17913,0,1708,15:17:11:701868
79860,12652,119843,7955599,14534,23845,17913,0,1708,15:17:11:812013
79863,12652,119847,7955602,14534,23845,17913,0,1708,15:17:11:935376
79867,12652,119850,7955606,14534,23846,17913,0,1708,15:17:12:027115
79871,12652,119854,7955607,14534,23846,17913,0,1708,15:17:12:129218
79874,12652,119858,7955609,14534,23846,17913,0,1708,15:17:12:263088
79879,12652,119864,7955612,14534,23846,17913,0,1708,15:17:12:359884
79882,12652,119868,7955615,14534,23846,17913,0,1708,15:17:12:509749
79886,12652,119873,7955622,14534,23846,17913,0,1708,15:17:12:664646
79891,12652,119878,7955624,14534,23847,17913,0,1708,15:17:12:771497
79894,12652,119883,7955626,14534,23847,17913,0,1708,15:17:12:869815
79897,12652,119889,7955627,14534,23847,17913,0,1708,15:17:12:963584
79901,12652,119894,7955629,14534,23847,17913,0,1516,15:17:13:105261
79905,12652,119898,7955633,14534,23847,17913,0,1708,15:17:13:205641
79910,12652,119901,7955634,14534,23847,17913,0,1708,15:17:13:320892
79913,12652,119906,7955638,14534,23848,17913,0,1708,15:17:13:410809
79917,12652,119909,7955641,14534,23848,17913,0,1708,15:17:13:536723
79921,12652,119914,7955644,14534,23848,17914,0,1708,15:17:13:637807
79925,12652,119917,7955647,14534,23848,17914,0,1708,15:17:13:745478
79928,12652,119921,7955650,14534,23848,17914,0,1708,15:17:13:847005
79931,12652,119925,7955652,14534,23848,17914,0,1708,15:17:13:933031
79936,12652,119929,7955654,14534,23848,17914,0,1708,15:17:14:024490
79938,12652,119933,7955655,14534,23849,17914,0,1708,15:17:14:146425
79941,12652,119939,7955657,14534,23849,17914,0,1708,15:17:14:267889
79945,12652,119945,7955661,14534,23849,17914,0,1708,15:17:14:384963
79947,12652,119951,7955664,14534,23849,17914,0,1708,15:17:14:493556
79951,12652,119955,7955667,14534,23849,17914,0,1708,15:17:14:620739
79954,12652,119962,7955671,14534,23849,17914,0,1708,15:17:14:730556
79958,12652,119964,7955674,14534,23849,17914,0,1708,15:17:14:834339
79961,12652,119969,7955676,14534,23850,17914,0,1708,15:17:14:954299
79966,12652,119974,7955679,14534,23850,17914,0,1708,15:17:15:052156
79969,12652,119976,7955682,14534,23850,17914,0,1708,15:17:15:139811
79973,12652,119980,7955684,14534,23850,17914,0,1708,15:17:15:278239
79979,12652,119985,7955686,14534,23850,17914,0,1708,15:17:15:387101
79983,12652,119989,7955689,14534,23850,17914,0,1708,15:17:15:516118
79987,12652,119994,7955692,14534,23851,17914,0,1708,15:17:15:711697
79991,12652,120002,7955699,14534,23851,17915,0,1708,15:17:15:809858
79995,12652,120006,7955701,14534,23851,17915,0,1708,15:17:15:920532
80001,12652,120008,7955704,14534,23851,17915,0,1708,15:17:16:046094
80005,12652,120014,7955707,14534,23851,17915,0,1708,15:17:16:167919
80007,12652,120019,7955711,14534,23851,17915,0,1708,15:17:16:297786
80011,12652,120025,7955713,14534,23852,17915,0,1708,15:17:16:407619
80016,12652,120029,7955715,14534,23852,17915,0,1708,15:17:16:547219
80021,12652,120034,7955717,14534,23852,17915,0,1708,15:17:16:680970
