user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
733431,21710,706672,13450773,27932,49465,15501,0,1708,18:23:23:777423
733439,21710,706678,13450773,27932,49465,15501,0,1708,18:23:23:929334
733444,21710,706682,13450776,27932,49466,15501,0,1708,18:23:24:062132
733447,21710,706688,13450781,27932,49466,15501,0,1708,18:23:24:217857
733453,21711,706694,13450782,27932,49466,15501,0,1708,18:23:24:343318
733460,21711,706698,13450783,27932,49466,15501,0,1708,18:23:24:482096
733467,21711,706705,13450784,27932,49467,15501,0,1708,18:23:24:637136
733474,21711,706708,13450787,27932,49467,15501,0,1708,18:23:24:742423
733477,21711,706714,13450789,27932,49467,15501,0,1708,18:23:24:856221
733482,21711,706720,13450790,27932,49467,15501,0,1708,18:23:24:976504
733485,21711,706724,13450793,27932,49467,15501,0,1708,18:23:25:083272
733489,21711,706728,13450795,27932,49468,15501,0,1708,18:23:25:205059
733494,21711,706732,13450798,27932,49468,15501,0,1708,18:23:25:306039
733498,21711,706736,13450800,27932,49468,15502,0,1708,18:23:25:432315
733502,21711,706740,13450803,27932,49468,15502,0,1708,18:23:25:554450
733505,21711,706746,13450807,27932,49468,15502,0,1708,18:23:25:655076
733508,21711,706750,13450810,27932,49468,15502,0,1708,18:23:25:788537
733514,21711,706754,13450813,27932,49468,15502,0,1708,18:23:25:899849
733518,21711,706759,13450817,27932,49469,15502,0,1708,18:23:26:024153
733524,21711,706762,13450819,27932,49469,15502,0,1708,18:23:26:125758
733528,21712,706766,13450820,27932,49469,15502,0,1708,18:23:26:238820
733533,21712,706771,13450822,27932,49469,15502,0,1708,18:23:26:354743
733537,21712,706774,13450824,27932,49469,15502,0,1708,18:23:26:465409
733540,21712,706779,13450827,27932,49469,15502,0,1708,18:23:26:566063
733544,21712,706782,13450830,27932,49469,15502,0,1708,18:23:26:663134
733548,21712,706787,13450832,27932,49470,15502,0,1708,18:23:26:763509
733550,21712,706790,13450835,27932,49470,15502,0,1516,18:23:26:895011
733554,21712,706794,13450838,27932,49470,15502,0,1708,18:23:27:018833
733556,21712,706798,13450844,27932,49470,15502,0,1708,18:23:27:108043
733560,21712,706803,13450845,27932,49470,15502,0,1708,18:23:27:236724
733564,21712,706808,13450847,27932,49470,15502,0,1708,18:23:27:340851
733567,21712,706813,13450850,27932,49470,15502,0,1708,18:23:27:459390
733572,21712,706816,13450854,27932,49470,15502,0,1708,18:23:27:585094
733577,21712,706819,13450856,27932,49471,15503,0,1708,18:23:27:718210
733582,21712,706825,13450860,27932,49471,15503,0,1708,18:23:27:813099
733585,21712,706829,13450862,27932,49471,15503,0,1708,18:23:27:939713
733589,21712,706834,13450866,27932,49471,15503,0,1708,18:23:28:042159
733592,21712,706838,13450868,27932,49471,15503,0,1708,18:23:28:157226
733596,21712,706842,13450870,27932,49471,15503,0,1708,18:23:29:712450
733600,21712,706846,13451017,27932,49472,15503,0,1708,18:23:29:814764
733604,21712,706848,13451021,27932,49472,15503,0,1708,18:23:29:922891
733607,21712,706852,13451025,27932,49472,15503,0,1708,18:23:30:042686
733612,21712,706855,13451028,27932,49472,15503,0,1708,18:23:30:160340
733617,21712,706861,13451030,27932,49472,15503,0,1708,18:23:30:285676
733621,21712,706865,13451033,27932,49472,15503,0,1708,18:23:30:386608
733625,21712,706869,13451036,27932,49473,15503,0,1708,18:23:30:529080
733628,21712,706875,13451039,27932,49473,15503,0,1708,18:23:30:723130
733633,21712,706881,13451051,27932,49473,15503,0,1708,18:23:30:854166
733637,21712,706885,13451054,27932,49473,15503,0,1708,18:23:30:945284
733641,21712,706887,13451056,27932,49473,15504,0,1708,18:23:31:059977
733645,21712,706891,13451060,27932,49473,15504,0,1708,18:23:31:170286
733650,21712,706894,13451061,27932,49474,15504,0,1708,18:23:31:283136
733654,21712,706899,13451064,27932,49474,15504,0,1708,18:23:31:379029
733658,21712,706902,13451065,27932,49474,15504,0,1708,18:23:31:493376
733663,21712,706908,13451067,27932,49474,15504,0,1708,18:23:31:600633
733667,21712,706913,13451069,27932,49474,15504,0,1708,18:23:31:798652
733674,21712,706917,13451080,27932,49474,15504,0,1708,18:23:31:933837
