user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75039,12621,114892,7950671,14526,23607,17837,0,1708,15:14:39:453914
75044,12621,114897,7950671,14526,23608,17838,0,1708,15:14:39:539139
75047,12621,114902,7950673,14526,23608,17838,0,1708,15:14:39:649098
75051,12621,114906,7950675,14526,23609,17838,0,1708,15:14:39:812768
75061,12621,114912,7950676,14526,23609,17838,0,1708,15:14:39:960668
75068,12621,114917,7950676,14526,23610,17838,0,1708,15:14:40:092788
75071,12621,114922,7950679,14526,23610,17839,0,1708,15:14:40:199198
75077,12621,114925,7950681,14526,23611,17839,0,1708,15:14:40:339683
75084,12621,114930,7950681,14526,23611,17839,0,1708,15:14:40:447469
75088,12621,114935,7950683,14526,23612,17839,0,1708,15:14:40:561218
75092,12621,114940,7950684,14526,23612,17839,0,1708,15:14:40:677639
75096,12621,114943,7950687,14526,23612,17839,0,1708,15:14:40:788361
75100,12621,114947,7950689,14526,23613,17839,0,1708,15:14:40:917468
75104,12621,114952,7950693,14526,23613,17839,0,1708,15:14:41:006186
75109,12621,114955,7950694,14526,23613,17840,0,1708,15:14:41:124597
75114,12621,114959,7950697,14526,23613,17840,0,1708,15:14:41:263880
75116,12621,114964,7950703,14526,23613,17840,0,1708,15:14:41:362486
75120,12621,114967,7950705,14526,23614,17840,0,1708,15:14:41:456323
75123,12621,114972,7950707,14526,23614,17840,0,1708,15:14:41:559549
75127,12621,114975,7950709,14526,23614,17840,0,1708,15:14:41:648691
75129,12621,114980,7950711,14526,23614,17840,0,1516,15:14:41:748214
75134,12621,114984,7950712,14526,23614,17840,0,1708,15:14:41:872224
75139,12621,114989,7950715,14526,23614,17840,0,1708,15:14:41:991123
75143,12621,114993,7950718,14526,23614,17840,0,1708,15:14:42:078007
75145,12621,114995,7950722,14526,23615,17840,0,1708,15:14:42:195116
75152,12621,114998,7950724,14526,23615,17840,0,1708,15:14:42:290991
75156,12621,115001,7950726,14526,23615,17840,0,1708,15:14:42:412592
75161,12621,115007,7950728,14526,23615,17840,0,1708,15:14:42:531445
75165,12621,115010,7950733,14526,23615,17840,0,1708,15:14:42:647158
75168,12621,115013,7950737,14526,23615,17840,0,1612,15:14:42:755580
75171,12621,115018,7950741,14526,23615,17840,0,1708,15:14:42:879347
75175,12621,115023,7950742,14526,23616,17841,0,1708,15:14:42:967435
75180,12621,115026,7950743,14526,23616,17841,0,1708,15:14:43:060370
75184,12621,115030,7950745,14526,23616,17841,0,1708,15:14:43:158803
75187,12621,115035,7950749,14526,23616,17841,0,1708,15:14:43:296629
75191,12621,115039,7950751,14526,23616,17841,0,1708,15:14:43:395237
75193,12621,115043,7950754,14526,23616,17841,0,1708,15:14:43:490245
75197,12621,115046,7950756,14526,23616,17841,0,1708,15:14:43:615859
75203,12621,115050,7950759,14526,23617,17841,0,1708,15:14:43:757873
75209,12621,115055,7950762,14526,23617,17841,0,1708,15:14:43:856445
75214,12621,115058,7950764,14526,23617,17841,0,1708,15:14:43:964822
75217,12621,115061,7950768,14526,23617,17841,0,1708,15:14:44:049907
75220,12621,115063,7950771,14526,23617,17841,0,1708,15:14:44:133279
75222,12621,115066,7950775,14526,23617,17841,0,1708,15:14:44:234615
75227,12621,115070,7950776,14526,23618,17841,0,1708,15:14:44:326679
75232,12621,115074,7950778,14526,23618,17841,0,1708,15:14:44:436725
75237,12621,115076,7950780,14526,23618,17841,0,1708,15:14:44:561262
75242,12621,115081,7950784,14526,23618,17841,0,1708,15:14:44:685022
75248,12621,115085,7950785,14526,23618,17842,0,1708,15:14:44:802536
75252,12621,115090,7950787,14526,23618,17842,0,1708,15:14:44:902285
75255,12621,115094,7950790,14526,23618,17842,0,1708,15:14:45:015883
75260,12621,115098,7950792,14526,23619,17842,0,1708,15:14:45:104819
75263,12621,115102,7950795,14526,23619,17842,0,1708,15:14:45:224228
75268,12621,115106,7950797,14526,23619,17842,0,1708,15:14:45:316522
75272,12621,115109,7950800,14526,23619,17842,0,1708,15:14:45:442256
75277,12621,115115,7950803,14526,23619,17842,0,1708,15:14:45:561243
75280,12621,115120,7950805,14526,23619,17842,0,1708,15:14:45:678091
75284,12621,115124,7950807,14526,23620,17842,0,1708,15:14:45:776344
75288,12621,115128,7950809,14526,23620,17842,0,1708,15:14:45:869496
75291,12621,115132,7950812,14526,23620,17842,0,1708,15:14:45:965833
75294,12621,115136,7950813,14526,23620,17842,0,1708,15:14:46:054629
75297,12621,115139,7950815,14526,23620,17842,0,1708,15:14:46:172841
75302,12621,115143,7950818,14526,23620,17842,0,1708,15:14:46:276986
75304,12621,115148,7950820,14526,23620,17842,0,1708,15:14:46:406339
75309,12621,115152,7950824,14526,23621,17843,0,1708,15:14:46:508420
75313,12621,115155,7950826,14526,23621,17843,0,1708,15:14:46:608140
75315,12621,115160,7950828,14526,23621,17843,0,1708,15:14:46:705374
75319,12621,115165,7950830,14526,23621,17843,0,1516,15:14:46:808237
75321,12621,115169,7950833,14526,23621,17843,0,1708,15:14:46:943627
75326,12621,115174,7950837,14526,23621,17843,0,1708,15:14:47:076677
75329,12621,115179,7950841,14526,23621,17843,0,1708,15:14:47:192708
75335,12621,115184,7950843,14526,23622,17843,0,1708,15:14:47:309977
75339,12621,115188,7950847,14526,23622,17843,0,1708,15:14:47:430219
