user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
873156,23499,1015396,12810833,164906,88912,22065,0,1708,18:27:46:506319
873161,23499,1015401,12810833,164906,88912,22065,0,1708,18:27:46:671403
873171,23501,1015406,12810834,164906,88913,22065,0,1708,18:27:46:791651
873177,23501,1015411,12810836,164906,88913,22065,0,1708,18:27:46:970431
873182,23501,1015417,12810841,164906,88913,22065,0,1708,18:27:47:114892
873190,23501,1015422,12810842,164906,88913,22065,0,1708,18:27:47:230571
873195,23501,1015428,12810842,164906,88914,22065,0,1708,18:27:47:373580
873200,23501,1015435,12810844,164906,88914,22065,0,1708,18:27:47:513159
873206,23501,1015440,12810845,164906,88914,22065,0,1708,18:27:47:626775
873211,23501,1015445,12810846,164906,88915,22065,0,1708,18:27:47:745276
873216,23501,1015449,12810848,164906,88915,22065,0,1708,18:27:47:847820
873220,23501,1015454,12810849,164906,88915,22065,0,1708,18:27:47:984759
873223,23501,1015459,12810857,164906,88915,22065,0,1708,18:27:48:160203
873226,23501,1015465,12810860,164906,88915,22066,0,1708,18:27:48:282211
873230,23501,1015470,12810862,164906,88916,22066,0,1708,18:27:48:373389
873234,23501,1015475,12810864,164906,88916,22066,0,1708,18:27:48:466654
873239,23501,1015478,12810865,164906,88916,22066,0,1708,18:27:48:591754
873242,23501,1015484,12810868,164906,88916,22066,0,1708,18:27:48:690383
873246,23501,1015487,12810870,164906,88916,22066,0,1708,18:27:48:803145
873249,23501,1015493,12810873,164906,88916,22066,0,1708,18:27:48:937307
873253,23501,1015498,12810876,164906,88916,22066,0,1708,18:27:49:143734
873259,23501,1015503,12810887,164906,88917,22066,0,1708,18:27:49:295216
873264,23501,1015506,12810890,164906,88917,22066,0,1708,18:27:49:395945
873266,23501,1015514,12810892,164906,88917,22066,0,1708,18:27:49:535701
873270,23501,1015520,12810895,164906,88917,22066,0,1708,18:27:49:640313
873275,23501,1015524,12810896,164906,88917,22066,0,1708,18:27:49:738169
873278,23501,1015529,12810899,164906,88918,22066,0,1708,18:27:49:856753
873283,23501,1015534,12810900,164906,88918,22067,0,1708,18:27:49:968375
873287,23501,1015538,12810902,164906,88918,22067,0,1708,18:27:50:202090
873293,23501,1015546,12810911,164906,88918,22067,0,1708,18:27:50:304482
873297,23501,1015549,12810913,164906,88918,22067,0,1708,18:27:50:411007
873302,23501,1015553,12810915,164906,88918,22067,0,1708,18:27:50:508270
873306,23501,1015557,12810917,164906,88919,22067,0,1708,18:27:50:642248
873312,23501,1015562,12810919,164906,88919,22067,0,1708,18:27:50:756940
873316,23501,1015567,12810921,164906,88919,22067,0,1708,18:27:50:848096
873321,23501,1015571,12810922,164906,88919,22067,0,1708,18:27:50:979002
873325,23501,1015576,12810924,164906,88919,22067,0,1708,18:27:51:082537
873328,23501,1015582,12810925,164906,88919,22067,0,1708,18:27:51:195606
873331,23501,1015587,12810928,164906,88920,22067,0,1708,18:27:51:311499
873336,23501,1015591,12810929,164906,88920,22067,0,1708,18:27:51:412188
873339,23501,1015595,12810931,164906,88920,22067,0,1708,18:27:51:520512
873342,23501,1015600,12810934,164906,88920,22067,0,1708,18:27:51:648494
873346,23501,1015604,12810937,164906,88920,22067,0,1708,18:27:51:742635
873352,23501,1015606,12810938,164906,88920,22068,0,1708,18:27:51:852303
873356,23501,1015611,12810940,164906,88921,22068,0,1708,18:27:51:992959
873361,23501,1015616,12810943,164906,88921,22068,0,1708,18:27:52:099894
873366,23501,1015620,12810945,164906,88921,22068,0,1708,18:27:52:208260
873369,23501,1015624,12810949,164906,88921,22068,0,1708,18:27:52:299474
873374,23501,1015627,12810950,164906,88921,22068,0,1708,18:27:52:398452
873379,23501,1015632,12810951,164906,88921,22068,0,1708,18:27:52:491452
873383,23501,1015636,12810951,164906,88921,22068,0,1708,18:27:52:602529
873390,23501,1015639,12810952,164906,88922,22068,0,1708,18:27:52:715415
873392,23501,1015645,12810954,164906,88922,22068,0,1708,18:27:52:823851
873397,23501,1015648,12810956,164906,88922,22068,0,1708,18:27:52:919287
873401,23501,1015653,12810958,164906,88922,22068,0,1708,18:27:53:025931
873405,23501,1015658,12810959,164906,88922,22068,0,1708,18:27:53:145761
873410,23501,1015663,12810960,164906,88922,22068,0,1708,18:27:53:287456
873414,23501,1015667,12810966,164906,88922,22068,0,1708,18:27:53:387328
873417,23501,1015672,12810967,164906,88923,22068,0,1708,18:27:53:531890
873424,23501,1015679,12810969,164906,88923,22068,0,1708,18:27:53:649323
873428,23501,1015684,12810971,164906,88923,22068,0,1708,18:27:53:746010
873431,23501,1015688,12810974,164906,88923,22069,0,1708,18:27:53:883435
873435,23501,1015693,12810978,164906,88923,22069,0,1708,18:27:53:977174
873437,23501,1015698,12810981,164906,88923,22069,0,1708,18:27:54:084040
873441,23501,1015702,12810982,164906,88924,22069,0,1708,18:27:54:179186
873444,23501,1015707,12810984,164906,88924,22069,0,1708,18:27:54:350875
873449,23501,1015710,12810991,164906,88924,22069,0,1708,18:27:54:466975
873453,23501,1015716,12810994,164906,88924,22069,0,1708,18:27:54:571753
