user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118125,8148,255343,7744879,99739,24529,7880,0,1708,15:21:59:443811
118131,8148,255350,7744880,99739,24529,7880,0,1708,15:21:59:564562
118138,8148,255354,7744885,99739,24530,7880,0,1708,15:21:59:735399
118144,8148,255358,7744885,99739,24530,7880,0,1708,15:21:59:841529
118150,8148,255362,7744886,99739,24530,7880,0,1708,15:21:59:991882
118156,8148,255369,7744887,99739,24530,7880,0,1708,15:22:00:181459
118166,8148,255374,7744891,99740,24531,7880,0,1708,15:22:00:307688
118171,8148,255379,7744893,99740,24531,7880,0,1708,15:22:00:426420
118175,8148,255383,7744895,99740,24531,7880,0,1708,15:22:00:557795
118181,8148,255386,7744898,99740,24531,7880,0,1708,15:22:00:697305
118185,8148,255392,7744904,99740,24532,7880,0,1708,15:22:00:839311
118189,8148,255396,7744907,99740,24532,7880,0,1708,15:22:00:983999
118193,8148,255402,7744911,99740,24532,7881,0,1708,15:22:01:108533
118198,8148,255407,7744913,99740,24532,7881,0,1708,15:22:01:204984
118201,8148,255410,7744915,99740,24532,7881,0,1708,15:22:01:315344
118205,8148,255415,7744919,99740,24532,7881,0,1708,15:22:01:432480
118208,8148,255420,7744921,99740,24533,7881,0,1708,15:22:01:548802
118212,8148,255425,7744924,99740,24533,7881,0,1708,15:22:01:671002
118217,8148,255429,7744926,99740,24533,7881,0,1708,15:22:01:865175
118222,8148,255433,7744935,99740,24533,7881,0,1708,15:22:01:970439
118226,8148,255437,7744936,99740,24533,7881,0,1708,15:22:02:072180
118230,8148,255442,7744938,99740,24533,7881,0,1708,15:22:02:175127
118231,8148,255446,7744942,99740,24533,7881,0,1708,15:22:02:309033
118236,8148,255450,7744946,99740,24534,7881,0,1708,15:22:02:431952
118241,8148,255454,7744948,99740,24534,7881,0,1708,15:22:02:529895
118246,8148,255457,7744951,99740,24534,7881,0,1708,15:22:02:640315
118251,8148,255460,7744955,99740,24534,7881,0,1708,15:22:02:819998
118258,8148,255464,7744961,99740,24534,7881,0,1708,15:22:02:977888
118262,8148,255471,7744964,99740,24535,7882,0,1708,15:22:03:087593
118266,8148,255476,7744966,99740,24535,7882,0,1708,15:22:03:189987
118269,8148,255479,7744970,99740,24535,7882,0,1708,15:22:03:309417
118274,8148,255483,7744971,99740,24535,7882,0,1708,15:22:03:441587
118278,8148,255489,7744974,99740,24535,7882,0,1708,15:22:03:574152
118283,8148,255494,7744976,99740,24535,7882,0,1708,15:22:03:675894
118289,8148,255499,7744977,99740,24535,7882,0,1708,15:22:03:785424
118291,8148,255502,7744980,99740,24536,7882,0,1516,15:22:03:909258
118294,8148,255506,7744985,99740,24536,7882,0,1708,15:22:04:021177
118299,8148,255510,7744987,99740,24536,7882,0,1708,15:22:04:128014
118303,8148,255514,7744989,99740,24536,7882,0,1708,15:22:04:231947
118310,8148,255516,7744990,99740,24536,7882,0,1708,15:22:04:330523
118315,8148,255520,7744990,99740,24536,7882,0,1708,15:22:04:435712
118319,8148,255525,7744993,99740,24536,7882,0,1708,15:22:04:563607
118323,8148,255529,7744996,99740,24537,7882,0,1708,15:22:04:677380
118325,8148,255534,7745001,99740,24537,7882,0,1708,15:22:04:808397
118330,8148,255540,7745002,99740,24537,7883,0,1708,15:22:04:932842
118334,8148,255544,7745006,99740,24537,7883,0,1708,15:22:05:057982
118338,8148,255550,7745009,99740,24537,7883,0,1708,15:22:05:166807
118342,8148,255555,7745011,99740,24537,7883,0,1708,15:22:05:275013
118348,8148,255559,7745013,99740,24538,7883,0,1708,15:22:05:397606
118352,8148,255563,7745016,99740,24538,7883,0,1708,15:22:05:508637
118355,8148,255568,7745018,99740,24538,7883,0,1708,15:22:05:634061
118361,8148,255572,7745021,99740,24538,7883,0,1708,15:22:05:735382
118365,8148,255574,7745024,99740,24538,7883,0,1708,15:22:05:838893
118370,8148,255577,7745026,99740,24538,7883,0,1708,15:22:06:002113
118372,8148,255580,7745036,99740,24538,7883,0,1708,15:22:06:109233
118376,8148,255586,7745038,99740,24539,7883,0,1708,15:22:06:214179
118379,8148,255589,7745041,99740,24539,7883,0,1708,15:22:06:323167
118384,8148,255593,7745044,99740,24539,7883,0,1708,15:22:06:447161
118390,8148,255596,7745046,99740,24539,7883,0,1708,15:22:06:586408
118395,8148,255603,7745048,99740,24539,7883,0,1708,15:22:06:698327
118398,8148,255607,7745051,99740,24539,7884,0,1708,15:22:06:797863
118401,8148,255612,7745054,99740,24540,7884,0,1708,15:22:06:907194
118405,8148,255617,7745055,99740,24540,7884,0,1708,15:22:07:066403
118411,8148,255622,7745062,99740,24540,7884,0,1708,15:22:07:171878
118414,8148,255626,7745064,99740,24540,7884,0,1708,15:22:07:291921
118419,8148,255632,7745066,99740,24540,7884,0,1708,15:22:07:398376
