user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
871017,23491,1013298,12808704,164903,88824,22036,0,1708,18:26:40:907168
871026,23491,1013304,12808704,164903,88824,22036,0,1708,18:26:41:040397
871030,23491,1013309,12808705,164903,88825,22037,0,1708,18:26:41:181863
871038,23491,1013316,12808706,164903,88825,22037,0,1708,18:26:41:305604
871042,23491,1013323,12808707,164903,88825,22037,0,1708,18:26:41:436744
871050,23491,1013330,12808708,164903,88825,22037,0,1708,18:26:41:578595
871059,23491,1013335,12808709,164903,88826,22037,0,1516,18:26:41:756616
871064,23491,1013341,12808711,164903,88826,22037,0,1708,18:26:41:869163
871069,23491,1013346,12808712,164903,88826,22037,0,1708,18:26:41:987879
871074,23491,1013350,12808714,164903,88826,22037,0,1708,18:26:42:088145
871078,23491,1013354,12808715,164903,88826,22037,0,1708,18:26:42:194527
871083,23491,1013359,12808717,164903,88827,22037,0,1708,18:26:42:328543
871088,23491,1013364,12808719,164903,88827,22037,0,1708,18:26:42:420698
871093,23491,1013367,12808721,164903,88827,22037,0,1708,18:26:42:558298
871097,23491,1013372,12808727,164903,88827,22037,0,1708,18:26:42:717559
871101,23491,1013376,12808735,164903,88827,22037,0,1708,18:26:42:865831
871103,23491,1013381,12808739,164903,88827,22037,0,1708,18:26:42:963392
871107,23491,1013386,12808741,164903,88828,22037,0,1708,18:26:43:054301
871111,23491,1013389,12808742,164903,88828,22037,0,1708,18:26:43:177263
871116,23491,1013395,12808744,164903,88828,22038,0,1708,18:26:43:303684
871119,23491,1013399,12808746,164903,88828,22038,0,1708,18:26:43:384906
871123,23491,1013403,12808748,164903,88828,22038,0,1708,18:26:43:512695
871129,23491,1013406,12808750,164903,88828,22038,0,1708,18:26:43:646734
871134,23491,1013409,12808754,164903,88829,22038,0,1708,18:26:43:779800
871139,23491,1013413,12808760,164903,88829,22038,0,1708,18:26:43:921677
871142,23491,1013415,12808764,164903,88829,22038,0,1708,18:26:44:013943
871145,23491,1013418,12808767,164903,88829,22038,0,1708,18:26:44:111345
871149,23491,1013421,12808770,164903,88829,22038,0,1708,18:26:44:226620
871153,23491,1013426,12808772,164903,88829,22038,0,1708,18:26:44:342536
871159,23491,1013430,12808774,164903,88830,22038,0,1708,18:26:44:467309
871165,23491,1013434,12808776,164903,88830,22038,0,1708,18:26:44:581554
871169,23491,1013439,12808778,164903,88830,22038,0,1708,18:26:44:685874
871173,23491,1013443,12808780,164903,88830,22038,0,1708,18:26:44:843116
871177,23491,1013449,12808789,164904,88830,22039,0,1708,18:26:44:995653
871182,23491,1013453,12808791,164904,88830,22039,0,1708,18:26:45:106120
871187,23491,1013457,12808793,164904,88831,22039,0,1708,18:26:45:221414
871192,23491,1013462,12808794,164904,88831,22039,0,1708,18:26:45:339346
871197,23491,1013467,12808796,164904,88831,22039,0,1708,18:26:45:492772
871202,23491,1013473,12808801,164904,88831,22039,0,1708,18:26:45:575647
871205,23491,1013477,12808802,164904,88831,22039,0,1708,18:26:45:675716
871209,23491,1013481,12808804,164904,88831,22039,0,1708,18:26:45:786517
871213,23491,1013486,12808806,164904,88832,22039,0,1708,18:26:45:886572
871216,23491,1013490,12808808,164904,88832,22039,0,1708,18:26:45:976950
871220,23491,1013494,12808811,164904,88832,22039,0,1708,18:26:46:096146
871225,23491,1013498,12808812,164904,88832,22039,0,1708,18:26:46:212602
871230,23491,1013503,12808814,164904,88832,22039,0,1708,18:26:46:342932
871235,23491,1013510,12808815,164904,88832,22039,0,1708,18:26:46:438237
871238,23491,1013515,12808817,164904,88833,22040,0,1708,18:26:46:561456
871241,23491,1013520,12808820,164904,88833,22040,0,1708,18:26:46:673306
871244,23491,1013524,12808825,164904,88833,22040,0,1708,18:26:46:798554
871248,23491,1013528,12808828,164904,88833,22040,0,1708,18:26:46:964923
871252,23491,1013532,12808837,164904,88833,22040,0,1708,18:26:47:063930
871256,23491,1013536,12808839,164904,88833,22040,0,1708,18:26:47:166135
871259,23491,1013539,12808841,164904,88833,22040,0,1708,18:26:47:281163
871265,23491,1013544,12808842,164904,88834,22040,0,1708,18:26:47:406224
871267,23491,1013550,12808845,164904,88834,22040,0,1708,18:26:47:517041
871272,23491,1013554,12808847,164904,88834,22040,0,1708,18:26:47:636926
871276,23491,1013560,12808849,164904,88834,22040,0,1708,18:26:47:764496
871280,23491,1013563,12808854,164904,88834,22040,0,1708,18:26:47:856354
871285,23491,1013567,12808854,164904,88834,22040,0,1708,18:26:48:036723
871289,23491,1013572,12808863,164904,88835,22040,0,1708,18:26:48:134093
871293,23491,1013574,12808868,164904,88835,22040,0,1708,18:26:48:260147
871299,23491,1013578,12808869,164904,88835,22040,0,1708,18:26:48:369998
871305,23491,1013581,12808870,164904,88835,22041,0,1708,18:26:48:465266
871309,23491,1013586,12808872,164904,88835,22041,0,1708,18:26:48:587248
871314,23491,1013589,12808875,164904,88835,22041,0,1708,18:26:48:682226
871318,23491,1013592,12808876,164904,88835,22041,0,1708,18:26:48:811823
871323,23491,1013596,12808879,164904,88836,22041,0,1708,18:26:48:901149
