user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89714,23610,161992,7873402,24051,37213,27541,0,1708,15:21:50:103857
89720,23611,161997,7873403,24051,37213,27541,0,1708,15:21:50:191722
89723,23611,162000,7873405,24051,37214,27541,0,1708,15:21:50:302720
89728,23611,162006,7873406,24051,37214,27541,0,1708,15:21:50:442336
89732,23611,162012,7873408,24051,37214,27541,0,1708,15:21:50:580788
89739,23611,162017,7873409,24051,37214,27541,0,1708,15:21:50:694617
89744,23612,162022,7873410,24051,37215,27541,0,1708,15:21:50:875730
89754,23612,162027,7873412,24051,37215,27541,0,1708,15:21:50:980382
89758,23612,162031,7873413,24051,37215,27541,0,1708,15:21:51:099721
89761,23612,162037,7873416,24051,37215,27541,0,1708,15:21:51:203434
89765,23612,162040,7873418,24051,37216,27541,0,1708,15:21:51:298407
89767,23612,162044,7873422,24051,37216,27541,0,1708,15:21:51:416615
89773,23612,162046,7873425,24051,37216,27542,0,1708,15:21:51:517895
89777,23612,162051,7873427,24051,37216,27542,0,1708,15:21:51:687767
89780,23612,162056,7873433,24051,37216,27542,0,1708,15:21:51:817912
89783,23612,162062,7873436,24051,37217,27542,0,1708,15:21:51:934803
89787,23612,162067,7873438,24051,37217,27542,0,1708,15:21:52:041110
89791,23612,162071,7873440,24051,37217,27542,0,1708,15:21:52:140744
89793,23612,162077,7873442,24051,37217,27542,0,1708,15:21:52:290277
89796,23612,162081,7873448,24051,37217,27542,0,1708,15:21:52:384562
89799,23612,162084,7873451,24051,37217,27542,0,1708,15:21:52:489051
89801,23612,162088,7873456,24051,37218,27542,0,1708,15:21:52:592402
89805,23612,162091,7873458,24051,37218,27542,0,1708,15:21:52:685892
89808,23612,162094,7873461,24051,37218,27542,0,1708,15:21:52:772989
89810,23612,162097,7873464,24051,37218,27542,0,1708,15:21:52:902974
89813,23612,162102,7873469,24051,37218,27543,0,1708,15:21:53:020436
89816,23612,162104,7873475,24051,37218,27543,0,1708,15:21:53:121606
89818,23612,162109,7873479,24051,37219,27543,0,1708,15:21:53:229757
89821,23612,162114,7873483,24051,37219,27543,0,1708,15:21:53:343546
89825,23612,162117,7873485,24051,37219,27543,0,1612,15:21:53:489870
89830,23612,162121,7873491,24051,37219,27543,0,1708,15:21:53:609122
89833,23612,162126,7873494,24051,37219,27543,0,1708,15:21:53:729663
89838,23612,162131,7873497,24051,37220,27543,0,1708,15:21:53:834773
89843,23612,162135,7873499,24051,37220,27543,0,1708,15:21:53:951046
89847,23612,162137,7873504,24051,37220,27543,0,1516,15:21:54:088150
89850,23612,162142,7873509,24051,37220,27544,0,1708,15:21:54:197036
89854,23612,162146,7873511,24051,37220,27544,0,1708,15:21:54:324087
89858,23612,162152,7873515,24051,37221,27544,0,1708,15:21:54:445017
89862,23612,162157,7873516,24051,37221,27544,0,1708,15:21:54:574591
89866,23612,162162,7873519,24051,37221,27544,0,1708,15:21:54:649570
89869,23612,162165,7873521,24051,37221,27544,0,1708,15:21:54:752343
89871,23612,162167,7873526,24051,37221,27544,0,1708,15:21:54:872326
89874,23612,162172,7873530,24051,37221,27544,0,1708,15:21:54:992081
89877,23612,162177,7873533,24051,37222,27544,0,1708,15:21:57:547848
89884,23612,162186,7873768,24051,37223,27546,0,1708,15:21:57:679051
89887,23612,162191,7873772,24051,37223,27546,0,1708,15:21:57:767859
89889,23612,162194,7873774,24051,37223,27546,0,1708,15:21:57:895846
89892,23612,162199,7873778,24051,37223,27546,0,1708,15:21:58:025464
89895,23612,162204,7873782,24051,37224,27546,0,1612,15:21:58:107514
