user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
709326,55898,864339,13060295,37995,145590,60821,0,1708,18:24:19:931891
709332,55899,864344,13060296,37995,145591,60821,0,1708,18:24:20:074129
709337,55899,864350,13060297,37995,145591,60821,0,1708,18:24:20:183303
709338,55899,864356,13060300,37995,145592,60821,0,1708,18:24:20:314297
709345,55899,864360,13060301,37995,145593,60821,0,1708,18:24:20:508989
709353,55899,864365,13060310,37995,145594,60821,0,1708,18:24:20:662594
709358,55899,864370,13060311,37995,145594,60821,0,1708,18:24:20:812963
709365,55899,864376,13060312,37995,145595,60821,0,1708,18:24:20:957420
709368,55899,864383,13060315,37995,145596,60821,0,1708,18:24:21:083102
709371,55899,864389,13060318,37995,145597,60821,0,1708,18:24:21:178392
709374,55899,864393,13060319,37995,145598,60821,0,1708,18:24:21:305335
709380,55899,864397,13060320,37995,145598,60821,0,1708,18:24:21:402490
709383,55899,864401,13060323,37995,145599,60821,0,1708,18:24:21:586624
709388,55899,864408,13060331,37995,145600,60821,0,1708,18:24:21:726827
709391,55899,864413,13060332,37995,145601,60821,0,1708,18:24:21:824741
709395,55899,864418,13060334,37995,145601,60821,0,1708,18:24:21:917091
709399,55899,864421,13060335,37995,145602,60821,0,1708,18:24:22:027621
709403,55899,864426,13060338,37995,145603,60821,0,1708,18:24:22:170116
709407,55899,864432,13060340,37995,145604,60822,0,1708,18:24:22:266156
709410,55899,864436,13060342,37995,145604,60822,0,1708,18:24:22:381869
709415,55899,864440,13060344,37995,145605,60822,0,1708,18:24:22:492034
709417,55899,864445,13060346,37995,145606,60822,0,1708,18:24:22:584455
709421,55899,864451,13060353,37995,145606,60822,0,1708,18:24:22:753226
709423,55899,864454,13060355,37995,145607,60822,0,1708,18:24:22:832382
709427,55899,864459,13060357,37995,145608,60822,0,1708,18:24:22:944189
709429,55899,864465,13060358,37995,145608,60822,0,1708,18:24:23:047768
709432,55899,864469,13060360,37995,145609,60822,0,1708,18:24:23:173085
709435,55899,864473,13060363,37995,145610,60822,0,1708,18:24:23:272483
709441,55899,864477,13060364,37995,145610,60822,0,1708,18:24:23:373576
709444,55899,864482,13060365,37995,145611,60822,0,1708,18:24:23:489436
709448,55899,864487,13060367,37995,145612,60822,0,1708,18:24:23:584292
709452,55899,864489,13060369,37995,145612,60822,0,1708,18:24:23:812106
709458,55899,864497,13060376,37995,145613,60823,0,1708,18:24:23:942791
709462,55899,864501,13060379,37995,145614,60823,0,1708,18:24:24:054161
709464,55899,864507,13060381,37995,145615,60823,0,1708,18:24:24:137560
709467,55899,864511,13060383,37995,145615,60823,0,1708,18:24:24:250158
709469,55899,864516,13060386,37995,145616,60823,0,1708,18:24:24:389838
709474,55899,864520,13060389,37995,145617,60823,0,1708,18:24:24:481647
709476,55899,864525,13060390,37995,145618,60823,0,1708,18:24:24:585359
709481,55899,864529,13060392,37995,145618,60823,0,1708,18:24:24:691687
709484,55899,864532,13060394,37995,145619,60823,0,1708,18:24:24:789635
709487,55899,864536,13060396,37995,145619,60823,0,1708,18:24:24:886302
709489,55899,864541,13060398,37995,145620,60823,0,1708,18:24:25:008508
709493,55899,864545,13060401,37995,145621,60823,0,1708,18:24:25:113941
709497,55899,864548,13060403,37995,145622,60823,0,1708,18:24:25:216563
709501,55899,864554,13060405,37995,145622,60823,0,1708,18:24:25:334632
709504,55899,864559,13060407,37995,145623,60823,0,1708,18:24:25:439036
709509,55899,864564,13060408,37995,145624,60823,0,1708,18:24:25:562292
709514,55899,864568,13060409,37995,145625,60823,0,1708,18:24:25:661884
709518,55899,864572,13060411,37995,145625,60823,0,1708,18:24:25:805003
709522,55899,864577,13060414,37995,145626,60824,0,1708,18:24:25:938854
709528,55899,864581,13060417,37995,145627,60824,0,1708,18:24:26:042741
709530,55899,864584,13060420,37995,145627,60824,0,1708,18:24:26:130452
709533,55899,864588,13060421,37995,145628,60824,0,1708,18:24:26:257313
709536,55899,864594,13060423,37995,145629,60824,0,1708,18:24:26:357929
709540,55899,864598,13060425,37995,145629,60824,0,1708,18:24:26:486619
709543,55899,864603,13060427,37995,145630,60824,0,1708,18:24:26:589075
709548,55899,864607,13060429,37995,145631,60824,0,1708,18:24:26:718654
709552,55899,864613,13060430,37995,145632,60824,0,1708,18:24:26:844455
709556,55899,864618,13060437,37996,145633,60824,0,1708,18:24:27:006910
709559,55899,864623,13060440,37996,145633,60824,0,1516,18:24:27:108458
709562,55899,864627,13060443,37996,145634,60824,0,1708,18:24:27:248001
709565,55899,864633,13060446,37996,145635,60824,0,1708,18:24:27:342143
709568,55899,864638,13060447,37996,145635,60824,0,1708,18:24:27:452750
709574,55900,864642,13060449,37996,145636,60824,0,1708,18:24:27:569643
709578,55900,864646,13060450,37996,145637,60824,0,1708,18:24:27:685035
709581,55900,864651,13060454,37996,145637,60825,0,1708,18:24:27:774892
709584,55900,864655,13060455,37996,145638,60825,0,1708,18:24:27:918203
709589,55900,864660,13060462,37996,145639,60825,0,1708,18:24:28:061233
