user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
859369,23409,1001811,12797344,164879,88374,21885,0,1708,18:20:45:023323
859375,23410,1001817,12797345,164879,88374,21885,0,1708,18:20:45:177206
859381,23410,1001823,12797348,164879,88374,21885,0,1708,18:20:45:296164
859388,23410,1001827,12797350,164879,88374,21885,0,1708,18:20:45:446720
859392,23411,1001831,12797353,164879,88375,21886,0,1708,18:20:45:610900
859400,23411,1001835,12797355,164879,88375,21886,0,1708,18:20:45:766089
859407,23412,1001840,12797357,164879,88375,21886,0,1708,18:20:45:897145
859413,23412,1001845,12797358,164879,88376,21886,0,1708,18:20:46:012037
859417,23412,1001850,12797359,164879,88376,21886,0,1708,18:20:46:115687
859421,23412,1001855,12797361,164879,88376,21886,0,1708,18:20:46:243405
859425,23412,1001860,12797363,164879,88376,21886,0,1708,18:20:46:335226
859427,23412,1001865,12797365,164879,88376,21886,0,1612,18:20:46:450313
859432,23412,1001870,12797367,164879,88376,21886,0,1708,18:20:46:552634
859435,23412,1001875,12797369,164879,88377,21886,0,1708,18:20:46:658861
859439,23412,1001879,12797371,164879,88377,21886,0,1708,18:20:46:787575
859446,23412,1001883,12797373,164879,88377,21886,0,1708,18:20:46:883044
859450,23412,1001887,12797374,164879,88377,21886,0,1708,18:20:46:973663
859453,23412,1001892,12797376,164879,88377,21886,0,1708,18:20:47:082682
859457,23412,1001895,12797379,164879,88377,21887,0,1708,18:20:47:183702
859460,23412,1001899,12797381,164879,88377,21887,0,1708,18:20:47:287544
859464,23412,1001901,12797384,164879,88377,21887,0,1708,18:20:47:417721
859470,23412,1001905,12797385,164879,88378,21887,0,1708,18:20:47:504006
859475,23412,1001910,12797386,164879,88378,21887,0,1708,18:20:47:607540
859479,23412,1001914,12797387,164879,88378,21887,0,1708,18:20:47:714441
859482,23412,1001919,12797389,164879,88378,21887,0,1708,18:20:47:806838
859487,23412,1001923,12797391,164879,88378,21887,0,1708,18:20:47:905929
859491,23412,1001926,12797393,164879,88378,21887,0,1708,18:20:48:008934
859495,23412,1001931,12797395,164879,88379,21887,0,1708,18:20:48:107040
859500,23412,1001934,12797396,164879,88379,21887,0,1708,18:20:48:202153
859504,23412,1001937,12797397,164879,88379,21887,0,1708,18:20:48:297626
859508,23412,1001941,12797398,164879,88379,21887,0,1708,18:20:48:406225
859512,23412,1001946,12797400,164879,88379,21887,0,1708,18:20:48:508246
859516,23412,1001950,12797402,164879,88379,21887,0,1708,18:20:48:623374
859522,23412,1001954,12797404,164879,88379,21887,0,1708,18:20:48:714711
859527,23412,1001957,12797407,164879,88380,21887,0,1708,18:20:48:831360
859531,23412,1001962,12797408,164879,88380,21887,0,1708,18:20:48:928785
859534,23412,1001964,12797411,164879,88380,21888,0,1708,18:20:49:060688
859539,23412,1001970,12797414,164879,88380,21888,0,1708,18:20:49:166279
859544,23412,1001973,12797415,164879,88380,21888,0,1708,18:20:49:277177
859549,23412,1001976,12797419,164879,88380,21888,0,1708,18:20:49:394657
859552,23412,1001981,12797423,164879,88380,21888,0,1708,18:20:49:548302
859557,23412,1001986,12797427,164879,88381,21888,0,1708,18:20:49:682264
859562,23412,1001993,12797429,164879,88381,21888,0,1708,18:20:49:811678
859571,23412,1001996,12797430,164879,88381,21888,0,1708,18:20:49:938178
859574,23412,1002002,12797434,164879,88381,21888,0,1708,18:20:50:041236
859578,23412,1002006,12797436,164879,88381,21888,0,1708,18:20:50:138133
859580,23412,1002008,12797441,164879,88382,21888,0,1708,18:20:50:244374
859583,23412,1002011,12797443,164879,88382,21888,0,1708,18:20:50:333363
859586,23412,1002016,12797445,164879,88382,21888,0,1708,18:20:50:436166
859590,23412,1002018,12797447,164879,88382,21888,0,1708,18:20:50:533448
859593,23412,1002023,12797450,164879,88382,21888,0,1708,18:20:50:649949
859597,23412,1002027,12797452,164879,88382,21888,0,1708,18:20:50:760332
859603,23412,1002031,12797454,164879,88382,21888,0,1708,18:20:50:872307
859605,23412,1002036,12797456,164879,88382,21889,0,1708,18:20:50:964363
859608,23412,1002041,12797459,164879,88383,21889,0,1708,18:20:51:068125
859614,23412,1002046,12797460,164879,88383,21889,0,1708,18:20:51:195649
859618,23412,1002051,12797461,164879,88383,21889,0,1708,18:20:51:292013
859624,23412,1002055,12797463,164879,88383,21889,0,1708,18:20:51:433968
859630,23412,1002060,12797465,164879,88383,21889,0,1708,18:20:51:551861
859632,23412,1002065,12797467,164879,88383,21889,0,1708,18:20:51:653810
859636,23412,1002069,12797469,164879,88384,21889,0,1708,18:20:51:768366
859640,23412,1002073,12797472,164879,88384,21889,0,1708,18:20:51:872402
859645,23412,1002078,12797475,164879,88384,21889,0,1708,18:20:51:993242
859649,23412,1002082,12797476,164879,88384,21889,0,1708,18:20:52:092409
859654,23412,1002087,12797477,164879,88384,21889,0,1708,18:20:52:199924
859658,23412,1002091,12797480,164879,88384,21889,0,1708,18:20:52:320548
859663,23412,1002095,12797482,164879,88384,21889,0,1708,18:20:52:416495
859666,23412,1002100,12797483,164879,88385,21889,0,1708,18:20:52:504870
859668,23412,1002103,12797485,164879,88385,21889,0,1708,18:20:52:603047
859672,23412,1002107,12797487,164879,88385,21889,0,1708,18:20:52:723572
859678,23412,1002110,12797490,164879,88385,21890,0,1708,18:20:52:841112
859683,23412,1002114,12797493,164879,88385,21890,0,1612,18:20:52:947420
859687,23412,1002119,12797495,164879,88385,21890,0,1708,18:20:53:055410
