user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825962,22178,369943,13728916,9257,52191,8962,0,1996,18:23:14:604059
825975,22178,369943,13728916,9257,52191,8962,0,1996,18:23:14:772034
825992,22178,369943,13728916,9257,52191,8962,0,1996,18:23:14:876035
826003,22178,369943,13728916,9257,52191,8962,0,1996,18:23:14:988502
826012,22178,369945,13728917,9257,52191,8962,0,1996,18:23:15:129422
826023,22178,369948,13728918,9257,52192,8962,0,1996,18:23:15:292151
826029,22178,369954,13728918,9257,52192,8962,0,1996,18:23:15:394005
826031,22178,369956,13728924,9257,52192,8962,0,1996,18:23:15:608533
826034,22178,369958,13728939,9257,52193,8962,0,1996,18:23:15:727152
826036,22178,369958,13728947,9257,52193,8962,0,1536,18:23:15:859608
826037,22178,369959,13728956,9257,52193,8962,0,1536,18:23:15:981395
826038,22178,369960,13728966,9257,52193,8962,0,1996,18:23:16:090233
826041,22178,369961,13728975,9257,52193,8962,0,1996,18:23:16:228053
826042,22178,369963,13728983,9257,52193,8962,0,1843,18:23:16:335888
826042,22178,369964,13728993,9257,52193,8962,0,1996,18:23:16:468791
826043,22178,369965,13729003,9257,52193,8962,0,825,18:23:16:670252
826044,22178,369967,13729020,9257,52194,8962,0,1996,18:23:16:792982
826045,22178,369968,13729030,9257,52194,8962,0,1747,18:23:16:904928
826045,22178,369969,13729039,9257,52194,8962,0,1996,18:23:17:030435
826047,22178,369970,13729046,9257,52194,8962,0,1996,18:23:17:129693
826049,22178,369972,13729053,9257,52194,8962,0,825,18:23:17:233004
826049,22178,369972,13729061,9257,52194,8962,0,1747,18:23:17:353413
826050,22178,369973,13729072,9257,52194,8962,0,1363,18:23:17:475066
826050,22178,369975,13729082,9257,52194,8962,0,1996,18:23:17:636910
826051,22178,369977,13729095,9257,52194,8962,0,1996,18:23:17:783224
826052,22178,369977,13729105,9257,52194,8962,0,1363,18:23:17:872952
826053,22178,369979,13729112,9257,52194,8962,0,825,18:23:18:006265
826053,22178,369980,13729123,9257,52194,8962,0,1747,18:23:18:103674
826054,22178,369980,13729131,9257,52194,8962,0,1363,18:23:18:217202
826055,22178,369980,13729141,9257,52195,8962,0,1843,18:23:18:345945
826056,22178,369981,13729151,9257,52195,8962,0,1996,18:23:18:445819
826057,22178,369982,13729160,9257,52195,8962,0,1996,18:23:18:606642
826058,22178,369986,13729172,9257,52195,8962,0,1996,18:23:18:780572
826064,22178,369988,13729181,9257,52195,8962,0,1363,18:23:18:922963
826064,22178,369988,13729191,9257,52195,8962,0,1132,18:23:19:049555
826065,22178,369989,13729201,9257,52195,8962,0,1996,18:23:19:144747
826066,22178,369989,13729210,9257,52195,8962,0,1747,18:23:19:276306
826066,22178,369990,13729221,9257,52195,8962,0,1363,18:23:19:377694
826068,22178,369991,13729229,9257,52195,8962,0,1536,18:23:19:496775
826070,22178,369993,13729236,9257,52196,8962,0,825,18:23:19:592646
826071,22178,369993,13729245,9257,52196,8962,0,1996,18:23:19:692859
826071,22178,369995,13729252,9257,52196,8962,0,1747,18:23:19:806439
826071,22178,369996,13729261,9257,52196,8962,0,1747,18:23:19:904282
826072,22178,369996,13729269,9257,52196,8962,0,1536,18:23:20:025400
826073,22178,369996,13729278,9257,52196,8962,0,1996,18:23:20:120484
826074,22178,369998,13729287,9257,52196,8962,0,825,18:23:20:241940
826076,22178,369998,13729296,9257,52196,8962,0,1996,18:23:20:354032
826077,22178,369999,13729304,9257,52196,8962,0,1996,18:23:20:460282
826078,22178,369999,13729314,9257,52196,8962,0,1996,18:23:20:580854
826079,22178,370000,13729321,9257,52196,8962,0,1747,18:23:20:704577
826080,22178,370003,13729330,9257,52196,8962,0,1996,18:23:20:819254
826081,22178,370004,13729339,9257,52196,8962,0,1536,18:23:20:925725
826082,22178,370005,13729348,9257,52196,8962,0,1363,18:23:21:018139
826082,22178,370006,13729356,9257,52197,8962,0,1363,18:23:21:117591
826083,22178,370007,13729364,9257,52197,8962,0,1996,18:23:21:234083
826083,22178,370008,13729373,9257,52197,8962,0,825,18:23:21:356371
826084,22178,370008,13729383,9257,52197,8962,0,1996,18:23:21:483666
826085,22178,370009,13729393,9257,52197,8962,0,1536,18:23:21:580017
826085,22178,370009,13729402,9257,52197,8962,0,1996,18:23:21:677247
826087,22178,370010,13729410,9257,52197,8962,0,1996,18:23:21:776722
826088,22178,370011,13729419,9257,52197,8962,0,1363,18:23:21:917370
826089,22178,370012,13729429,9257,52197,8962,0,1747,18:23:22:019045
826090,22178,370013,13729437,9257,52197,8962,0,1996,18:23:22:107761
826090,22178,370014,13729444,9257,52197,8962,0,1843,18:23:22:236398
826091,22178,370015,13729455,9257,52197,8962,0,825,18:23:22:354801
826092,22178,370015,13729464,9257,52197,8962,0,1536,18:23:22:450517
