user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
870698,23486,1012988,12808425,164903,88810,22032,0,1708,18:26:31:467182
870706,23487,1012995,12808426,164903,88811,22032,0,1708,18:26:31:618975
870713,23487,1012998,12808429,164903,88811,22033,0,1708,18:26:31:758603
870722,23487,1013001,12808430,164903,88811,22033,0,1708,18:26:31:909851
870728,23487,1013006,12808432,164903,88811,22033,0,1708,18:26:32:022411
870733,23487,1013012,12808433,164903,88812,22033,0,1708,18:26:32:302421
870747,23488,1013023,12808433,164903,88812,22033,0,1708,18:26:32:456803
870753,23488,1013030,12808434,164903,88813,22033,0,1708,18:26:32:566063
870757,23488,1013036,12808437,164903,88813,22033,0,1708,18:26:32:712210
870762,23488,1013041,12808439,164903,88813,22033,0,1708,18:26:32:818887
870764,23489,1013045,12808443,164903,88813,22033,0,1708,18:26:32:934163
870765,23489,1013047,12808448,164903,88814,22033,0,1708,18:26:33:022298
870768,23489,1013052,12808449,164903,88814,22033,0,1708,18:26:33:193681
870773,23490,1013055,12808457,164903,88814,22033,0,1708,18:26:33:290095
870778,23490,1013058,12808458,164903,88814,22033,0,1708,18:26:33:407777
870780,23490,1013064,12808462,164903,88814,22033,0,1708,18:26:33:520137
870782,23490,1013067,12808466,164903,88814,22033,0,1708,18:26:33:640756
870787,23490,1013072,12808467,164903,88815,22033,0,1708,18:26:33:733369
870789,23490,1013076,12808470,164903,88815,22033,0,1708,18:26:33:826281
870793,23490,1013080,12808474,164903,88815,22033,0,1708,18:26:33:927102
870796,23491,1013082,12808476,164903,88815,22033,0,1708,18:26:34:030592
870800,23491,1013084,12808479,164903,88815,22033,0,1708,18:26:34:147117
870805,23491,1013089,12808482,164903,88815,22033,0,1708,18:26:34:348729
870809,23491,1013093,12808493,164903,88816,22034,0,1708,18:26:34:451135
870813,23491,1013098,12808495,164903,88816,22034,0,1708,18:26:34:567585
870817,23491,1013103,12808496,164903,88816,22034,0,1708,18:26:34:692278
870821,23491,1013108,12808498,164903,88816,22034,0,1708,18:26:34:809339
870827,23491,1013113,12808500,164903,88816,22034,0,1708,18:26:34:926032
870831,23491,1013119,12808501,164903,88816,22034,0,1708,18:26:35:056092
870838,23491,1013125,12808502,164903,88817,22034,0,1708,18:26:35:194067
870844,23491,1013129,12808505,164903,88817,22034,0,1708,18:26:35:331679
870848,23491,1013134,12808514,164903,88817,22034,0,1708,18:26:35:508428
870853,23491,1013139,12808517,164903,88817,22034,0,1708,18:26:35:666536
870856,23491,1013147,12808521,164903,88818,22034,0,1708,18:26:35:774781
870860,23491,1013152,12808524,164903,88818,22034,0,1708,18:26:35:910349
870867,23491,1013156,12808526,164903,88818,22034,0,1708,18:26:36:026797
870871,23491,1013161,12808528,164903,88818,22034,0,1708,18:26:36:140253
870875,23491,1013165,12808530,164903,88818,22034,0,1708,18:26:36:260724
870880,23491,1013169,12808533,164903,88818,22035,0,1708,18:26:36:373340
870883,23491,1013172,12808535,164903,88818,22035,0,1708,18:26:36:483917
870890,23491,1013176,12808536,164903,88819,22035,0,1708,18:26:36:575889
870894,23491,1013180,12808539,164903,88819,22035,0,1708,18:26:36:667796
870898,23491,1013182,12808541,164903,88819,22035,0,1708,18:26:36:791908
870903,23491,1013186,12808545,164903,88819,22035,0,1708,18:26:36:931491
870906,23491,1013191,12808548,164903,88819,22035,0,1708,18:26:37:031005
870908,23491,1013196,12808551,164903,88819,22035,0,1708,18:26:37:129904
870914,23491,1013199,12808552,164903,88820,22035,0,1708,18:26:37:228812
870918,23491,1013204,12808553,164903,88820,22035,0,1708,18:26:37:377958
870924,23491,1013209,12808559,164903,88820,22035,0,1708,18:26:37:512098
870928,23491,1013214,12808560,164903,88820,22035,0,1708,18:26:37:619583
870931,23491,1013219,12808562,164903,88820,22035,0,1708,18:26:37:721893
870934,23491,1013223,12808565,164903,88820,22035,0,1708,18:26:37:818655
870937,23491,1013227,12808567,164903,88821,22035,0,1708,18:26:37:948526
870942,23491,1013232,12808569,164903,88821,22035,0,1708,18:26:38:043975
870947,23491,1013235,12808570,164903,88821,22035,0,1708,18:26:38:139108
870949,23491,1013239,12808572,164903,88821,22035,0,1708,18:26:38:234289
870953,23491,1013245,12808573,164903,88821,22036,0,1708,18:26:38:332396
870957,23491,1013248,12808577,164903,88821,22036,0,1708,18:26:38:511356
870962,23491,1013253,12808585,164903,88821,22036,0,1708,18:26:38:614442
870966,23491,1013257,12808585,164903,88822,22036,0,1708,18:26:38:738546
870971,23491,1013263,12808587,164903,88822,22036,0,1708,18:26:38:862537
870973,23491,1013269,12808590,164903,88822,22036,0,1708,18:26:38:974312
870978,23491,1013273,12808592,164903,88822,22036,0,1708,18:26:39:079266
870981,23491,1013278,12808595,164903,88822,22036,0,1708,18:26:39:192196
870985,23491,1013281,12808597,164903,88822,22036,0,1708,18:26:39:313353
870991,23491,1013286,12808599,164903,88822,22036,0,1708,18:26:39:414903
870995,23491,1013290,12808600,164903,88823,22036,0,1708,18:26:39:588288
