user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88114,23587,160257,7871344,24048,37130,27502,0,1708,15:20:53:779098
88119,23587,160263,7871345,24048,37131,27502,0,1708,15:20:53:913600
88125,23587,160267,7871347,24048,37131,27502,0,1708,15:20:54:024780
88128,23587,160270,7871351,24048,37131,27502,0,1708,15:20:54:140765
88133,23587,160274,7871353,24048,37131,27503,0,1708,15:20:54:298566
88142,23587,160280,7871355,24048,37132,27503,0,1708,15:20:54:516784
88150,23588,160287,7871363,24048,37132,27503,0,1708,15:20:54:683266
88157,23588,160292,7871366,24048,37132,27503,0,1708,15:20:54:843641
88163,23588,160297,7871368,24048,37133,27503,0,1708,15:20:54:959506
88167,23588,160302,7871371,24048,37133,27503,0,1708,15:20:55:061694
88170,23588,160306,7871375,24048,37133,27503,0,1708,15:20:55:192821
88173,23588,160310,7871377,24048,37133,27503,0,1708,15:20:55:318437
88177,23588,160314,7871381,24048,37133,27503,0,1708,15:20:55:438675
88181,23588,160318,7871385,24048,37134,27503,0,1708,15:20:55:581737
88185,23588,160323,7871394,24048,37134,27503,0,1708,15:20:55:749856
88192,23588,160325,7871398,24048,37134,27504,0,1708,15:20:55:866283
88196,23588,160331,7871400,24048,37134,27504,0,1708,15:20:55:990829
88200,23588,160335,7871402,24048,37134,27504,0,1708,15:20:56:074116
88202,23588,160338,7871405,24048,37135,27504,0,1708,15:20:56:163243
88203,23588,160343,7871409,24048,37135,27504,0,1708,15:20:56:277562
88205,23588,160346,7871413,24048,37135,27504,0,1708,15:20:56:385277
88210,23588,160350,7871415,24048,37135,27504,0,1708,15:20:56:501008
88213,23588,160355,7871417,24048,37135,27504,0,1708,15:20:56:645857
88217,23588,160360,7871427,24048,37136,27504,0,1708,15:20:56:807103
88221,23588,160364,7871431,24048,37136,27504,0,1708,15:20:56:923615
88224,23588,160369,7871433,24048,37136,27505,0,1708,15:20:57:023671
88228,23588,160374,7871434,24048,37136,27505,0,1708,15:20:57:154766
88231,23588,160379,7871439,24048,37136,27505,0,1708,15:20:57:275261
88235,23588,160384,7871442,24048,37136,27505,0,1708,15:20:57:369337
88237,23588,160390,7871444,24048,37137,27505,0,1708,15:20:57:462347
88239,23588,160393,7871447,24048,37137,27505,0,1708,15:20:57:567097
88244,23588,160398,7871447,24048,37137,27505,0,1708,15:20:57:711892
88248,23588,160401,7871459,24048,37137,27505,0,1708,15:20:57:892969
88252,23588,160407,7871462,24048,37137,27505,0,1708,15:20:58:007624
88254,23588,160410,7871468,24048,37137,27505,0,1708,15:20:58:177162
88258,23588,160415,7871474,24048,37138,27506,0,1708,15:20:58:317083
88263,23588,160421,7871478,24048,37138,27506,0,1708,15:20:58:410706
88266,23588,160424,7871481,24048,37138,27506,0,1708,15:20:58:531673
88270,23588,160428,7871484,24048,37138,27506,0,1708,15:20:58:634749
88273,23588,160433,7871487,24048,37138,27506,0,1708,15:20:58:755166
88277,23588,160437,7871490,24048,37139,27506,0,1708,15:20:58:841839
88279,23588,160439,7871494,24048,37139,27506,0,1708,15:20:58:937284
88283,23588,160442,7871499,24048,37139,27506,0,1708,15:20:59:051100
88287,23588,160445,7871501,24048,37139,27506,0,1708,15:20:59:148698
88289,23588,160447,7871505,24048,37139,27506,0,1708,15:20:59:255171
88293,23588,160450,7871508,24048,37139,27506,0,1708,15:20:59:337872
88294,23588,160453,7871513,24048,37139,27506,0,1708,15:20:59:441715
88297,23588,160457,7871515,24048,37140,27506,0,1708,15:20:59:544353
88301,23588,160462,7871517,24048,37140,27506,0,1708,15:20:59:678027
88306,23588,160467,7871520,24048,37140,27507,0,1708,15:20:59:850087
88310,23588,160469,7871529,24048,37140,27507,0,1708,15:20:59:944006
88312,23588,160475,7871531,24048,37140,27507,0,1708,15:21:00:063037
88316,23588,160478,7871535,24048,37140,27507,0,1708,15:21:00:179076
88318,23588,160482,7871538,24048,37141,27507,0,1708,15:21:00:273565
88322,23588,160487,7871540,24048,37141,27507,0,1708,15:21:00:370176
88324,23588,160490,7871543,24048,37141,27507,0,1708,15:21:00:489890
88329,23588,160495,7871544,24048,37141,27507,0,1708,15:21:00:581514
88332,23588,160499,7871546,24048,37141,27507,0,1708,15:21:00:708408
88337,23588,160502,7871551,24048,37141,27507,0,1708,15:21:00:883310
88342,23588,160506,7871559,24048,37142,27507,0,1708,15:21:01:034518
88348,23588,160510,7871563,24048,37142,27508,0,1708,15:21:01:144604
88351,23588,160514,7871565,24048,37142,27508,0,1708,15:21:01:255450
88355,23588,160519,7871567,24048,37142,27508,0,1708,15:21:01:361325
88358,23588,160523,7871570,24048,37142,27508,0,1708,15:21:01:478575
88362,23588,160527,7871573,24048,37143,27508,0,1708,15:21:01:582249
88367,23588,160530,7871576,24048,37143,27508,0,1708,15:21:01:685407
88370,23588,160535,7871578,24048,37143,27508,0,1708,15:21:01:782127
