user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70102,20830,138269,7880310,26170,36312,23739,0,1708,15:15:07:347364
70111,20831,138276,7880312,26170,36313,23739,0,1708,15:15:07:476223
70118,20831,138280,7880319,26170,36314,23739,0,1708,15:15:07:658386
70125,20831,138284,7880320,26170,36315,23739,0,1708,15:15:07:793013
70132,20831,138287,7880321,26170,36315,23740,0,1708,15:15:07:885453
70138,20831,138288,7880322,26170,36316,23740,0,1708,15:15:08:018912
70144,20831,138293,7880323,26170,36317,23740,0,1708,15:15:08:166023
70149,20831,138299,7880326,26170,36317,23740,0,1708,15:15:08:291631
70154,20831,138305,7880327,26170,36318,23740,0,1708,15:15:08:390089
70157,20831,138308,7880330,26170,36319,23740,0,1708,15:15:08:485161
70159,20831,138315,7880332,26170,36320,23740,0,1708,15:15:08:694920
70162,20831,138320,7880341,26170,36320,23740,0,1708,15:15:08:772470
70166,20831,138324,7880342,26170,36321,23740,0,1708,15:15:08:888024
70169,20831,138328,7880344,26170,36322,23740,0,1708,15:15:09:012439
70173,20831,138333,7880346,26170,36323,23740,0,1708,15:15:09:128686
70178,20831,138336,7880349,26170,36323,23740,0,1708,15:15:09:226246
70180,20831,138341,7880352,26170,36324,23740,0,1708,15:15:09:336390
70183,20831,138346,7880354,26170,36325,23740,0,1708,15:15:09:461094
70188,20831,138349,7880356,26170,36325,23740,0,1708,15:15:09:545815
70192,20831,138352,7880358,26170,36326,23740,0,1708,15:15:09:694313
70196,20831,138358,7880365,26170,36327,23740,0,1708,15:15:09:852800
70201,20831,138363,7880368,26170,36328,23741,0,1708,15:15:09:949599
70206,20831,138367,7880370,26170,36328,23741,0,1708,15:15:10:067836
70208,20831,138373,7880373,26170,36329,23741,0,1708,15:15:10:209502
70213,20831,138379,7880376,26170,36330,23741,0,1612,15:15:10:323863
70218,20831,138383,7880377,26170,36331,23741,0,1708,15:15:10:429656
70221,20831,138387,7880379,26170,36331,23741,0,1612,15:15:10:527300
70226,20831,138392,7880380,26170,36332,23741,0,1708,15:15:10:645406
70230,20831,138395,7880382,26170,36333,23741,0,1708,15:15:10:831170
70234,20831,138402,7880388,26170,36333,23741,0,1708,15:15:10:964770
70235,20831,138410,7880392,26170,36334,23741,0,1708,15:15:11:065827
70239,20831,138414,7880394,26170,36335,23741,0,1708,15:15:11:179999
70241,20831,138420,7880396,26170,36336,23741,0,1708,15:15:11:270448
70243,20831,138426,7880399,26170,36336,23741,0,1708,15:15:11:364775
70247,20831,138429,7880400,26170,36337,23741,0,1708,15:15:11:459334
70251,20831,138432,7880402,26170,36338,23741,0,1708,15:15:11:550753
70253,20831,138437,7880403,26170,36338,23741,0,1708,15:15:11:666087
70255,20831,138440,7880407,26170,36339,23741,0,1708,15:15:11:760659
70260,20831,138446,7880412,26171,36340,23741,0,1708,15:15:11:949612
70264,20831,138450,7880415,26171,36340,23742,0,1708,15:15:12:040027
70267,20831,138454,7880416,26171,36341,23742,0,1708,15:15:12:152014
70272,20831,138458,7880419,26171,36342,23742,0,1708,15:15:12:239722
70276,20831,138461,7880421,26171,36342,23742,0,1708,15:15:12:325950
70279,20831,138464,7880422,26171,36343,23742,0,1708,15:15:12:448075
70283,20831,138468,7880426,26171,36343,23742,0,1708,15:15:12:572044
70287,20831,138473,7880428,26171,36344,23742,0,1708,15:15:12:691210
70291,20831,138478,7880431,26171,36345,23742,0,1708,15:15:12:807794
70296,20831,138482,7880433,26171,36346,23742,0,1708,15:15:12:921372
70300,20831,138486,7880434,26171,36346,23742,0,1708,15:15:13:039973
70304,20831,138490,7880437,26171,36347,23742,0,1708,15:15:13:133027
70308,20831,138494,7880438,26171,36348,23742,0,1708,15:15:13:251624
70313,20831,138498,7880441,26171,36349,23742,0,1708,15:15:13:375578
70318,20831,138502,7880443,26171,36349,23742,0,1708,15:15:13:467065
70320,20831,138506,7880446,26171,36350,23742,0,1708,15:15:13:577817
70322,20831,138511,7880449,26171,36351,23742,0,1708,15:15:13:679100
70327,20831,138514,7880450,26171,36351,23742,0,1708,15:15:13:772694
70329,20831,138518,7880452,26171,36352,23742,0,1708,15:15:13:883309
70332,20831,138522,7880457,26171,36353,23743,0,1708,15:15:14:006262
70336,20831,138527,7880458,26171,36353,23743,0,1708,15:15:14:125839
70340,20831,138531,7880461,26171,36354,23743,0,1708,15:15:14:259611
70344,20831,138536,7880463,26171,36355,23743,0,1708,15:15:14:356187
70348,20831,138540,7880464,26171,36355,23743,0,1708,15:15:14:479257
70353,20831,138547,7880468,26171,36356,23743,0,1708,15:15:14:629085
70357,20831,138552,7880470,26171,36357,23743,0,1708,15:15:14:758171
70362,20831,138556,7880473,26171,36358,23743,0,1708,15:15:14:951579
70365,20831,138562,7880483,26171,36359,23743,0,1612,15:15:15:133879
70369,20831,138567,7880486,26171,36360,23743,0,1708,15:15:15:234695
70372,20831,138572,7880489,26171,36360,23743,0,1516,15:15:15:329641
