user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5775862,262848,5698666,106675720,349103,710447,280030,0,,18:23:14:492012
5775893,262848,5698686,106675725,349103,710449,280030,0,,18:23:14:580090
5775921,262848,5698703,106675736,349103,710450,280031,0,,18:23:14:641106
5775946,262848,5698721,106675742,349103,710451,280031,0,,18:23:14:727292
5775990,262850,5698752,106675746,349103,710453,280031,0,,18:23:14:818607
5776018,262851,5698773,106675750,349103,710455,280032,0,,18:23:14:868961
5776041,262851,5698785,106675755,349103,710456,280032,0,,18:23:14:918643
5776062,262851,5698799,106675756,349103,710456,280032,0,,18:23:14:981403
5776084,262851,5698817,106675764,349103,710458,280032,0,,18:23:15:028796
5776104,262852,5698829,106675769,349103,710459,280032,0,,18:23:15:094496
5776134,262854,5698851,106675772,349103,710461,280033,0,,18:23:15:174441
5776163,262858,5698873,106675775,349103,710463,280033,0,,18:23:15:246700
5776188,262863,5698891,106675778,349103,710465,280033,0,,18:23:15:299881
5776202,262864,5698908,106675785,349103,710466,280034,0,,18:23:15:362780
5776216,262864,5698925,106675797,349103,710468,280034,0,,18:23:15:490473
5776243,262864,5698951,106675859,349103,710470,280035,0,,18:23:15:562098
5776256,262864,5698965,106675880,349103,710471,280035,0,,18:23:15:651940
5776272,262864,5698986,106675898,349103,710472,280035,0,,18:23:15:697869
5776285,262864,5699000,106675913,349103,710473,280036,0,,18:23:15:760003
5776300,262864,5699015,106675931,349103,710474,280036,0,,18:23:15:827035
5776312,262864,5699033,106675951,349103,710475,280036,0,,18:23:15:899143
5776327,262864,5699050,106675971,349104,710476,280036,0,,18:23:15:946628
5776338,262864,5699062,106675992,349104,710477,280037,0,,18:23:16:015889
5776354,262864,5699075,106676007,349104,710478,280037,0,,18:23:16:084981
5776370,262864,5699093,106676033,349104,710479,280037,0,,18:23:16:160951
5776384,262864,5699112,106676055,349104,710480,280037,0,,18:23:16:228443
5776397,262864,5699126,106676072,349104,710481,280038,0,,18:23:16:266799
5776410,262864,5699139,106676089,349104,710482,280038,0,,18:23:16:336218
5776422,262864,5699155,106676105,349104,710483,280038,0,,18:23:16:405028
5776435,262864,5699176,106676128,349104,710484,280038,0,,18:23:16:469070
5776449,262864,5699190,106676144,349104,710485,280039,0,,18:23:16:569007
5776464,262864,5699208,106676232,349104,710486,280039,0,,18:23:16:669941
5776475,262864,5699222,106676259,349104,710487,280039,0,,18:23:16:760804
5776494,262864,5699239,106676279,349104,710489,280040,0,,18:23:16:829267
5776511,262864,5699256,106676304,349104,710490,280040,0,,18:23:16:897384
5776524,262864,5699273,106676322,349104,710491,280040,0,,18:23:16:963159
5776537,262864,5699289,106676338,349104,710491,280040,0,,18:23:17:006162
5776551,262864,5699300,106676351,349104,710492,280040,0,,18:23:17:061057
5776562,262864,5699315,106676368,349104,710493,280041,0,,18:23:17:130596
5776572,262864,5699328,106676382,349104,710494,280041,0,,18:23:17:165820
5776585,262864,5699340,106676396,349104,710494,280041,0,,18:23:17:226103
5776596,262864,5699357,106676412,349104,710495,280041,0,,18:23:17:288128
5776608,262864,5699372,106676430,349104,710496,280041,0,,18:23:17:354002
5776625,262864,5699388,106676456,349104,710497,280042,0,,18:23:17:419416
5776635,262864,5699404,106676472,349104,710498,280042,0,,18:23:17:476283
5776651,262864,5699418,106676494,349104,710499,280042,0,,18:23:17:549372
5776665,262864,5699435,106676515,349104,710500,280042,0,,18:23:17:637439
5776683,262865,5699450,106676571,349104,710501,280043,0,,18:23:17:745905
5776700,262865,5699468,106676603,349104,710503,280043,0,,18:23:17:818521
5776714,262865,5699486,106676619,349104,710503,280043,0,,18:23:17:873818
5776724,262865,5699502,106676637,349104,710504,280043,0,,18:23:17:936139
5776736,262865,5699515,106676652,349104,710505,280044,0,,18:23:18:007178
5776754,262865,5699531,106676678,349104,710506,280044,0,,18:23:18:071962
5776770,262865,5699547,106676695,349104,710507,280044,0,,18:23:18:133369
5776785,262865,5699562,106676715,349104,710508,280044,0,,18:23:18:187976
5776797,262865,5699579,106676733,349104,710509,280044,0,,18:23:18:249009
5776808,262865,5699592,106676743,349104,710509,280044,0,,18:23:18:287012
5776819,262865,5699603,106676759,349104,710510,280045,0,,18:23:18:346241
5776833,262865,5699617,106676776,349104,710511,280045,0,,18:23:18:407706
5776843,262865,5699627,106676790,349104,710511,280045,0,,18:23:18:440972
5776853,262865,5699641,106676810,349104,710512,280045,0,,18:23:18:536099
5776872,262865,5699664,106676842,349104,710513,280045,0,,18:23:18:606726
5776888,262865,5699676,106676862,349104,710514,280046,0,,18:23:18:705403
5776909,262868,5699702,106676919,349104,710516,280046,0,,18:23:18:822275
5776931,262870,5699719,106676931,349104,710517,280046,0,,18:23:18:861514
5776943,262870,5699729,106676945,349104,710518,280046,0,,18:23:18:923165
5776955,262870,5699744,106676960,349104,710519,280047,0,,18:23:18:960116
5776963,262870,5699754,106676980,349104,710520,280047,0,,18:23:19:040790
5776978,262870,5699775,106677005,349104,710521,280047,0,,18:23:19:108913
5776990,262870,5699792,106677025,349104,710522,280047,0,,18:23:19:173594
5777003,262870,5699808,106677040,349104,710522,280047,0,,18:23:19:213746
5777014,262870,5699820,106677053,349104,710523,280048,0,,18:23:19:276949
5777025,262870,5699834,106677077,349104,710524,280048,0,,18:23:19:329245
5777037,262870,5699845,106677091,349104,710525,280048,0,,18:23:19:379501
5777048,262870,5699859,106677112,349104,710526,280048,0,,18:23:19:455772
5777062,262870,5699875,106677131,349104,710526,280048,0,,18:23:19:521046
5777077,262870,5699896,106677155,349104,710527,280049,0,,18:23:19:585357
5777089,262870,5699909,106677171,349104,710528,280049,0,,18:23:19:651941
5777105,262870,5699922,106677194,349104,710529,280049,0,,18:23:19:718896
5777119,262870,5699940,106677212,349104,710530,280049,0,,18:23:19:776070
5777132,262870,5699950,106677228,349104,710531,280049,0,,18:23:19:837804
