user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824548,22175,369030,13722233,9248,52118,8952,0,1996,18:21:40:991894
824560,22175,369032,13722233,9248,52118,8953,0,1996,18:21:41:122633
824570,22175,369032,13722233,9248,52118,8953,0,1996,18:21:41:238840
824583,22175,369033,13722233,9248,52118,8953,0,1996,18:21:41:430881
824600,22175,369035,13722234,9248,52119,8953,0,1996,18:21:41:596509
824610,22175,369039,13722234,9248,52119,8953,0,1996,18:21:41:728152
824615,22175,369042,13722238,9248,52119,8953,0,1996,18:21:41:868839
824621,22175,369044,13722245,9248,52119,8953,0,1996,18:21:41:992494
824624,22175,369045,13722253,9248,52120,8953,0,1747,18:21:42:093478
824625,22175,369046,13722260,9248,52120,8953,0,1996,18:21:42:211347
824627,22175,369048,13722268,9248,52120,8953,0,1132,18:21:42:337253
824627,22175,369049,13722279,9248,52120,8953,0,825,18:21:42:539163
824630,22175,369050,13722295,9248,52120,8953,0,1996,18:21:42:626707
824631,22175,369051,13722302,9248,52120,8953,0,1536,18:21:42:774772
824632,22175,369053,13722311,9248,52120,8953,0,1363,18:21:42:873086
824633,22175,369055,13722319,9248,52120,8953,0,825,18:21:42:989242
824634,22175,369055,13722329,9248,52120,8953,0,825,18:21:43:112018
824635,22175,369056,13722337,9248,52120,8953,0,825,18:21:43:195910
824636,22175,369057,13722345,9248,52121,8953,0,1996,18:21:43:329891
824638,22175,369059,13722355,9248,52121,8953,0,1996,18:21:43:427788
824640,22175,369059,13722360,9248,52121,8953,0,979,18:21:43:604966
824642,22175,369060,13722374,9248,52121,8953,0,1363,18:21:43:702193
824643,22175,369061,13722383,9248,52121,8953,0,1996,18:21:43:826431
824645,22175,369061,13722392,9248,52121,8953,0,1996,18:21:43:958381
824646,22175,369062,13722402,9248,52121,8953,0,1536,18:21:44:072089
824647,22175,369064,13722410,9248,52121,8953,0,1996,18:21:44:180523
824649,22175,369065,13722419,9248,52121,8953,0,825,18:21:44:285672
824649,22175,369066,13722428,9248,52121,8953,0,825,18:21:44:412357
824650,22175,369067,13722439,9248,52121,8953,0,1747,18:21:44:509733
824650,22175,369068,13722452,9248,52121,8953,0,1843,18:21:44:687490
824653,22175,369070,13722459,9248,52122,8953,0,1996,18:21:44:832796
824655,22175,369071,13722469,9248,52122,8953,0,1363,18:21:44:935958
824656,22175,369073,13722475,9248,52122,8953,0,1996,18:21:45:028330
824659,22175,369073,13722482,9248,52122,8953,0,1996,18:21:45:134913
824659,22175,369074,13722490,9249,52122,8953,0,1996,18:21:45:252494
824660,22175,369075,13722498,9249,52122,8953,0,1747,18:21:45:345047
824662,22175,369076,13722504,9249,52122,8953,0,1536,18:21:45:464402
824663,22175,369077,13722514,9249,52122,8953,0,1536,18:21:45:562518
824664,22175,369078,13722522,9249,52122,8953,0,1996,18:21:45:701002
824666,22175,369080,13722532,9249,52122,8953,0,1536,18:21:45:857971
824668,22175,369082,13722544,9249,52122,8953,0,1996,18:21:45:963628
824669,22175,369083,13722553,9249,52122,8953,0,825,18:21:46:076267
824670,22175,369084,13722560,9249,52123,8953,0,1536,18:21:46:176753
824671,22175,369085,13722569,9249,52123,8953,0,1747,18:21:46:279656
824671,22175,369086,13722577,9249,52123,8953,0,1536,18:21:46:372278
824672,22175,369089,13722582,9249,52123,8953,0,979,18:21:46:470155
824673,22175,369090,13722590,9249,52123,8953,0,1996,18:21:46:559338
824674,22175,369091,13722596,9249,52123,8953,0,1843,18:21:46:665685
824676,22175,369091,13722604,9249,52123,8953,0,1363,18:21:46:760356
824677,22175,369092,13722612,9249,52123,8953,0,1747,18:21:46:867422
824678,22175,369092,13722621,9249,52123,8953,0,825,18:21:46:972528
824679,22175,369092,13722629,9249,52123,8953,0,1536,18:21:47:068493
824680,22175,369093,13722636,9249,52123,8953,0,1536,18:21:47:158359
824682,22175,369094,13722642,9249,52123,8953,0,1996,18:21:47:253521
824682,22175,369094,13722650,9249,52123,8953,0,1996,18:21:47:365887
824684,22175,369095,13722658,9249,52123,8953,0,1996,18:21:47:481886
824685,22175,369096,13722668,9249,52124,8953,0,1843,18:21:47:621367
824686,22175,369097,13722687,9249,52124,8953,0,1363,18:21:47:803830
824687,22175,369098,13722695,9249,52124,8953,0,1996,18:21:47:945631
824688,22175,369099,13722707,9249,52124,8953,0,1996,18:21:48:085526
824689,22175,369101,13722717,9249,52124,8953,0,1363,18:21:48:177516
824690,22175,369102,13722724,9249,52124,8953,0,1536,18:21:48:293201
824691,22175,369102,13722733,9249,52124,8953,0,825,18:21:48:420388
824693,22175,369104,13722742,9249,52124,8953,0,1363,18:21:48:520336
824694,22175,369105,13722750,9249,52124,8953,0,979,18:21:48:616010
824694,22175,369106,13722757,9249,52124,8953,0,825,18:21:48:710646
824695,22175,369106,13722765,9249,52124,8953,0,1996,18:21:48:805756
824696,22175,369107,13722772,9249,52124,8953,0,1536,18:21:48:902583
824696,22175,369108,13722780,9249,52124,8953,0,1996,18:21:49:003798
