user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80435,8107,86104,8042549,16554,8502,4934,0,1708,15:18:04:819831
80445,8107,86108,8042550,16554,8502,4934,0,1708,15:18:04:932913
80447,8107,86113,8042554,16554,8502,4934,0,1708,15:18:05:077662
80454,8107,86121,8042555,16554,8502,4934,0,1708,15:18:05:224023
80461,8107,86127,8042556,16554,8503,4934,0,1708,15:18:05:377856
80466,8108,86133,8042558,16554,8503,4935,0,1708,15:18:05:501288
80472,8108,86138,8042560,16554,8503,4935,0,1708,15:18:05:624771
80476,8108,86143,8042562,16554,8503,4935,0,1708,15:18:05:774385
80480,8108,86148,8042568,16554,8504,4935,0,1708,15:18:05:872347
80483,8108,86153,8042570,16554,8504,4935,0,1708,15:18:05:997304
80489,8108,86157,8042571,16554,8504,4935,0,1708,15:18:06:099334
80492,8108,86162,8042574,16554,8504,4935,0,1708,15:18:06:214540
80497,8108,86167,8042576,16554,8504,4935,0,1708,15:18:06:309467
80502,8108,86170,8042576,16554,8504,4935,0,1708,15:18:06:400905
80507,8108,86174,8042579,16554,8504,4935,0,1708,15:18:06:527698
80510,8108,86178,8042583,16554,8505,4935,0,1708,15:18:06:643668
80514,8108,86183,8042586,16554,8505,4935,0,1708,15:18:06:866849
80519,8108,86189,8042597,16554,8505,4935,0,1708,15:18:07:001688
80525,8108,86194,8042599,16554,8505,4935,0,1708,15:18:07:124954
80530,8108,86198,8042601,16554,8505,4935,0,1708,15:18:07:244537
80534,8108,86203,8042604,16554,8506,4935,0,1708,15:18:07:376414
80538,8108,86208,8042608,16554,8506,4935,0,1708,15:18:07:485632
80540,8108,86214,8042610,16554,8506,4936,0,1708,15:18:07:585448
80543,8109,86217,8042613,16554,8506,4936,0,1708,15:18:07:680502
80546,8109,86222,8042614,16554,8506,4936,0,1708,15:18:07:853398
80554,8109,86229,8042622,16554,8506,4936,0,1708,15:18:08:056839
80558,8109,86235,8042626,16554,8507,4936,0,1708,15:18:08:188913
80565,8109,86239,8042627,16554,8507,4936,0,1708,15:18:08:283254
80569,8109,86243,8042629,16554,8507,4936,0,1708,15:18:08:408843
80574,8109,86246,8042632,16554,8507,4936,0,1708,15:18:08:505335
80577,8109,86250,8042634,16554,8507,4936,0,1708,15:18:08:594076
80582,8109,86253,8042636,16554,8507,4936,0,1708,15:18:08:713634
80585,8109,86258,8042638,16554,8507,4936,0,1708,15:18:08:809254
80589,8109,86263,8042640,16554,8508,4936,0,1708,15:18:08:998398
80592,8109,86265,8042652,16554,8508,4936,0,1708,15:18:09:105761
80597,8109,86270,8042654,16554,8508,4936,0,1708,15:18:09:216132
80600,8109,86274,8042658,16554,8508,4936,0,1708,15:18:09:345389
80604,8109,86280,8042660,16554,8508,4936,0,1708,15:18:09:442952
80608,8109,86284,8042661,16554,8508,4936,0,1708,15:18:09:577066
80613,8109,86290,8042664,16554,8508,4937,0,1708,15:18:09:668730
80618,8109,86295,8042665,16554,8509,4937,0,1612,15:18:09:779619
80621,8109,86298,8042667,16554,8509,4937,0,1708,15:18:09:893060
80624,8109,86303,8042669,16554,8509,4937,0,1708,15:18:09:991925
80629,8109,86306,8042671,16554,8509,4937,0,1708,15:18:10:104225
80633,8109,86311,8042672,16554,8509,4937,0,1708,15:18:10:229454
80638,8109,86315,8042675,16554,8509,4937,0,1708,15:18:10:308141
80642,8109,86318,8042676,16554,8509,4937,0,1708,15:18:10:404389
80646,8109,86321,8042678,16554,8510,4937,0,1708,15:18:10:488858
80648,8109,86326,8042680,16554,8510,4937,0,1708,15:18:10:582272
80651,8109,86328,8042683,16554,8510,4937,0,1708,15:18:10:674515
80654,8109,86332,8042684,16554,8510,4937,0,1708,15:18:10:759617
80657,8109,86335,8042686,16554,8510,4937,0,1708,15:18:10:857922
80661,8109,86339,8042687,16554,8510,4937,0,1708,15:18:10:970627
80665,8109,86342,8042692,16554,8510,4937,0,1708,15:18:11:094111
80669,8109,86346,8042695,16554,8510,4937,0,1708,15:18:11:193925
80671,8109,86350,8042698,16554,8510,4937,0,1708,15:18:11:290734
80676,8109,86352,8042700,16554,8511,4937,0,1708,15:18:11:387017
80680,8109,86356,8042702,16554,8511,4937,0,1708,15:18:11:500324
80683,8109,86361,8042703,16554,8511,4938,0,1708,15:18:11:592061
80687,8109,86365,8042705,16554,8511,4938,0,1708,15:18:11:684494
80690,8109,86369,8042707,16554,8511,4938,0,1708,15:18:11:780680
80693,8109,86372,8042711,16554,8511,4938,0,1708,15:18:11:878512
80696,8109,86376,8042713,16554,8511,4938,0,1708,15:18:12:032143
80702,8109,86380,8042723,16554,8511,4938,0,1708,15:18:12:185288
80705,8109,86385,8042725,16554,8512,4938,0,1708,15:18:12:276457
80708,8109,86389,8042728,16554,8512,4938,0,1708,15:18:12:401169
80711,8109,86394,8042732,16554,8512,4938,0,1708,15:18:12:501662
80714,8109,86397,8042735,16554,8512,4938,0,1708,15:18:12:620784
80719,8109,86402,8042738,16554,8512,4938,0,1708,15:18:12:739067
80722,8109,86407,8042740,16554,8512,4938,0,1708,15:18:12:842146
