user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684343,52395,841210,13124600,38066,145419,59685,0,1708,18:27:09:063342
684349,52395,841216,13124601,38066,145419,59685,0,1708,18:27:09:198113
684354,52395,841219,13124605,38066,145419,59685,0,1708,18:27:09:330211
684362,52395,841225,13124606,38066,145420,59685,0,1708,18:27:09:463392
684370,52395,841228,13124606,38066,145420,59685,0,1708,18:27:09:593766
684376,52395,841234,13124607,38066,145420,59685,0,1708,18:27:09:718106
684382,52395,841239,13124608,38066,145421,59686,0,1708,18:27:09:871756
684388,52395,841245,13124611,38066,145421,59686,0,1708,18:27:09:992016
684391,52395,841250,13124614,38066,145421,59686,0,1708,18:27:10:111502
684396,52395,841254,13124616,38066,145422,59686,0,1708,18:27:10:236789
684400,52395,841260,13124618,38066,145422,59686,0,1708,18:27:10:340493
684404,52395,841264,13124620,38066,145422,59686,0,1708,18:27:10:444212
684408,52395,841267,13124623,38066,145422,59686,0,1708,18:27:10:557960
684412,52395,841271,13124626,38066,145423,59686,0,1708,18:27:10:681050
684416,52395,841276,13124630,38066,145423,59686,0,1708,18:27:10:797156
684419,52395,841280,13124632,38066,145423,59686,0,1708,18:27:10:900478
684424,52395,841282,13124634,38066,145423,59686,0,1708,18:27:11:018733
684429,52395,841285,13124639,38066,145423,59686,0,1708,18:27:11:125673
684433,52395,841287,13124644,38066,145423,59686,0,1708,18:27:11:290031
684438,52395,841293,13124649,38066,145424,59687,0,1708,18:27:11:395648
684441,52395,841298,13124653,38066,145424,59687,0,1708,18:27:11:531256
684442,52395,841304,13124658,38066,145424,59687,0,1708,18:27:11:637536
684447,52395,841307,13124662,38066,145424,59687,0,1708,18:27:12:156380
684451,52395,841312,13124706,38066,145425,59687,0,1708,18:27:12:304396
684455,52395,841316,13124707,38066,145425,59687,0,1708,18:27:12:419924
684457,52395,841319,13124712,38066,145425,59687,0,1708,18:27:12:524910
684459,52395,841322,13124717,38066,145425,59687,0,1708,18:27:12:646540
684462,52395,841326,13124722,38066,145425,59687,0,1708,18:27:12:754670
684467,52395,841329,13124724,38066,145426,59688,0,1708,18:27:12:857845
684471,52395,841331,13124727,38066,145426,59688,0,1708,18:27:12:935071
684472,52395,841336,13124731,38066,145426,59688,0,1708,18:27:13:039772
684476,52395,841339,13124732,38066,145426,59688,0,1708,18:27:13:137157
684480,52395,841344,13124735,38066,145426,59688,0,1708,18:27:13:302621
684481,52395,841346,13124746,38066,145426,59688,0,1708,18:27:13:427878
684485,52395,841350,13124750,38066,145427,59688,0,1708,18:27:13:513369
684489,52395,841352,13124753,38066,145427,59688,0,1708,18:27:13:638656
684494,52395,841357,13124754,38066,145427,59688,0,1708,18:27:13:749802
684498,52395,841361,13124758,38066,145427,59688,0,1708,18:27:13:876064
684501,52395,841366,13124761,38066,145427,59688,0,1708,18:27:13:981629
684504,52395,841370,13124766,38066,145428,59688,0,1708,18:27:14:073986
684507,52395,841373,13124768,38066,145428,59688,0,1708,18:27:14:181544
684509,52395,841376,13124772,38066,145428,59689,0,1708,18:27:14:276419
684512,52395,841379,13124777,38066,145428,59689,0,1708,18:27:14:393167
684516,52395,841384,13124779,38066,145428,59689,0,1708,18:27:14:494316
684520,52395,841387,13124782,38066,145428,59689,0,1708,18:27:14:616502
684525,52395,841389,13124786,38066,145428,59689,0,1708,18:27:14:746805
684530,52395,841395,13124789,38066,145429,59689,0,1708,18:27:14:866799
684534,52395,841400,13124791,38066,145429,59689,0,1708,18:27:14:972714
684538,52395,841402,13124794,38066,145429,59689,0,1708,18:27:15:101414
684542,52395,841408,13124799,38066,145429,59689,0,1708,18:27:15:205490
684545,52395,841408,13124805,38066,145429,59689,0,1708,18:27:15:424968
684548,52395,841413,13124820,38066,145430,59689,0,1708,18:27:15:548880
684550,52395,841416,13124825,38066,145430,59689,0,1708,18:27:15:679695
684554,52395,841421,13124830,38066,145430,59690,0,1708,18:27:15:780188
684556,52395,841424,13124834,38066,145430,59690,0,1708,18:27:15:881473
684558,52395,841428,13124838,38066,145430,59690,0,1708,18:27:16:004388
684561,52395,841432,13124843,38066,145430,59690,0,1708,18:27:16:121215
684564,52395,841435,13124847,38066,145430,59690,0,1708,18:27:16:243174
684569,52395,841439,13124849,38066,145431,59690,0,1708,18:27:16:366059
684571,52395,841444,13124853,38066,145431,59690,0,1708,18:27:16:474846
684574,52395,841447,13124856,38066,145431,59690,0,1708,18:27:16:595007
684578,52395,841451,13124860,38066,145431,59690,0,1708,18:27:16:701902
684581,52395,841455,13124864,38066,145431,59690,0,1708,18:27:16:821725
684584,52395,841459,13124868,38066,145432,59690,0,1708,18:27:16:926905
684588,52395,841465,13124870,38066,145432,59690,0,1708,18:27:17:041143
