user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
42394,12184,31953,8168869,5129,4358,2320,0,1996,15:19:48:253418
42406,12184,31957,8168869,5129,4358,2320,0,1996,15:19:48:374011
42410,12184,31963,8168871,5129,4358,2320,0,1996,15:19:48:545910
42421,12184,31968,8168871,5129,4359,2321,0,1996,15:19:48:715804
42433,12184,31972,8168871,5129,4359,2321,0,1996,15:19:48:879436
42443,12187,31976,8168871,5129,4359,2321,0,1996,15:19:49:246551
42453,12187,31979,8168893,5129,4360,2321,0,1996,15:19:49:377120
42454,12187,31980,8168902,5129,4360,2321,0,1996,15:19:49:502651
42455,12187,31981,8168913,5129,4360,2321,0,1536,15:19:49:625875
42456,12187,31981,8168923,5129,4360,2321,0,1996,15:19:49:726565
42457,12187,31982,8168931,5129,4361,2321,0,1996,15:19:49:863156
42459,12187,31982,8168943,5129,4361,2321,0,1996,15:19:49:964814
42459,12187,31982,8168952,5129,4361,2321,0,1996,15:19:50:069592
42461,12187,31984,8168959,5129,4361,2321,0,1843,15:19:50:243302
42462,12187,31985,8168975,5129,4361,2321,0,979,15:19:50:375728
42463,12187,31986,8168985,5129,4361,2321,0,1132,15:19:50:496466
42465,12187,31988,8168994,5129,4361,2321,0,1843,15:19:50:600575
42466,12187,31989,8169003,5130,4361,2321,0,825,15:19:50:736877
42466,12187,31989,8169013,5130,4361,2321,0,1996,15:19:50:834040
42467,12187,31990,8169020,5130,4361,2321,0,1363,15:19:50:924715
42468,12187,31992,8169028,5130,4361,2321,0,1747,15:19:51:061455
42469,12187,31994,8169039,5130,4361,2321,0,1996,15:19:51:168302
42470,12187,31995,8169048,5130,4361,2321,0,825,15:19:51:367449
42471,12187,31995,8169064,5130,4361,2321,0,1996,15:19:51:464229
42471,12187,31996,8169072,5130,4361,2321,0,1843,15:19:51:565075
42472,12187,31996,8169081,5130,4361,2321,0,1747,15:19:51:671832
42473,12187,31997,8169089,5130,4362,2321,0,1996,15:19:51:799799
42473,12187,31997,8169100,5130,4362,2321,0,1363,15:19:51:935863
42474,12187,31997,8169112,5130,4362,2321,0,825,15:19:52:042520
42475,12187,31998,8169120,5130,4362,2321,0,1363,15:19:52:136800
42475,12187,31999,8169129,5130,4362,2321,0,1996,15:19:52:263978
42475,12187,32000,8169141,5130,4362,2321,0,1996,15:19:52:410460
42476,12187,32001,8169154,5130,4362,2321,0,1996,15:19:52:516786
42478,12187,32002,8169160,5130,4362,2321,0,1996,15:19:52:639600
42480,12187,32004,8169166,5130,4362,2321,0,1996,15:19:52:722658
42481,12187,32004,8169175,5130,4362,2321,0,825,15:19:52:835599
42481,12187,32005,8169184,5130,4362,2321,0,1747,15:19:52:932680
42482,12187,32005,8169192,5130,4362,2321,0,1132,15:19:53:058801
42483,12187,32007,8169201,5130,4362,2321,0,1536,15:19:53:186461
42483,12187,32007,8169212,5130,4362,2321,0,1747,15:19:53:289413
42484,12187,32008,8169223,5130,4362,2321,0,1996,15:19:53:433730
42486,12187,32009,8169232,5130,4362,2321,0,1747,15:19:53:539872
42486,12187,32009,8169242,5130,4363,2321,0,1996,15:19:53:661293
42487,12187,32011,8169251,5130,4363,2321,0,1996,15:19:53:762805
42489,12187,32012,8169258,5130,4363,2321,0,1996,15:19:53:862407
42489,12187,32013,8169268,5130,4363,2321,0,825,15:19:53:996634
42489,12187,32013,8169280,5130,4363,2321,0,1996,15:19:54:095588
42490,12187,32013,8169289,5130,4363,2321,0,825,15:19:54:215079
42490,12187,32014,8169299,5130,4363,2321,0,1363,15:19:54:314970
42491,12187,32014,8169308,5130,4363,2321,0,1747,15:19:54:514546
42492,12187,32015,8169324,5130,4363,2321,0,825,15:19:54:640685
42495,12187,32017,8169333,5130,4363,2321,0,1363,15:19:54:749104
42495,12187,32018,8169341,5130,4363,2321,0,1996,15:19:54:830662
42496,12187,32018,8169350,5130,4363,2321,0,825,15:19:54:964163
42497,12187,32019,8169361,5130,4363,2321,0,1747,15:19:55:077180
42498,12187,32019,8169371,5130,4363,2321,0,1996,15:19:55:190985
42498,12187,32020,8169380,5130,4363,2321,0,1536,15:19:55:290964
42498,12187,32020,8169389,5130,4363,2321,0,1536,15:19:55:384847
42499,12187,32021,8169397,5130,4363,2321,0,825,15:19:55:535391
42499,12187,32022,8169410,5130,4363,2321,0,1996,15:19:55:640534
42500,12187,32023,8169419,5130,4364,2321,0,1996,15:19:55:773554
42501,12187,32023,8169430,5130,4364,2321,0,1996,15:19:55:877238
42502,12187,32024,8169438,5130,4364,2321,0,1363,15:19:55:981352
42502,12187,32025,8169447,5130,4364,2321,0,1363,15:19:56:133016
42503,12187,32025,8169462,5130,4364,2321,0,1536,15:19:56:229404
