user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712062,55914,867522,13063149,37998,146080,60862,0,1708,18:25:53:971402
712068,55915,867529,13063150,37998,146080,60862,0,1708,18:25:54:117043
712073,55915,867532,13063152,37998,146081,60862,0,1708,18:25:54:260567
712081,55915,867541,13063153,37998,146082,60862,0,1708,18:25:54:542771
712091,55915,867549,13063159,37998,146083,60863,0,1708,18:25:54:688114
712099,55915,867555,13063160,37998,146084,60863,0,1708,18:25:54:799589
712103,55915,867561,13063161,37998,146084,60863,0,1708,18:25:54:905420
712106,55915,867565,13063163,37998,146085,60863,0,1708,18:25:55:040890
712110,55915,867571,13063166,37998,146086,60863,0,1708,18:25:55:141961
712114,55915,867574,13063168,37998,146087,60863,0,1708,18:25:55:238735
712118,55915,867578,13063168,37998,146087,60863,0,1708,18:25:55:330383
712123,55915,867582,13063169,37998,146088,60863,0,1708,18:25:55:435698
712126,55915,867588,13063177,37998,146089,60863,0,1708,18:25:55:621414
712131,55915,867593,13063179,37998,146090,60863,0,1708,18:25:55:750968
712133,55915,867599,13063182,37998,146090,60863,0,1708,18:25:55:864332
712139,55915,867604,13063184,37998,146091,60863,0,1708,18:25:55:978828
712142,55915,867607,13063186,37998,146092,60863,0,1708,18:25:56:105435
712149,55915,867611,13063187,37998,146093,60863,0,1708,18:25:56:212486
712153,55915,867616,13063190,37998,146093,60863,0,1708,18:25:56:313015
712155,55915,867619,13063192,37998,146094,60863,0,1708,18:25:56:421788
712160,55915,867623,13063193,37998,146095,60863,0,1708,18:25:56:578476
712164,55915,867629,13063202,37998,146096,60863,0,1708,18:25:56:734683
712168,55915,867633,13063205,37998,146096,60863,0,1708,18:25:56:843263
712171,55915,867638,13063207,37998,146097,60864,0,1708,18:25:56:947684
712175,55915,867643,13063209,37998,146098,60864,0,1708,18:25:57:069741
712178,55915,867648,13063211,37998,146098,60864,0,1708,18:25:57:165728
712181,55915,867653,13063214,37998,146099,60864,0,1708,18:25:57:283515
712184,55915,867658,13063216,37998,146100,60864,0,1708,18:25:57:384472
712188,55915,867662,13063217,37998,146100,60864,0,1708,18:25:57:471666
712192,55915,867665,13063219,37998,146101,60864,0,1708,18:25:57:645990
712195,55915,867672,13063228,37998,146102,60864,0,1708,18:25:57:782131
712198,55915,867677,13063230,37998,146102,60864,0,1708,18:25:57:894963
712201,55915,867682,13063232,37998,146103,60864,0,1708,18:25:58:013330
712206,55915,867686,13063234,37998,146104,60864,0,1708,18:25:58:120234
712210,55915,867689,13063236,37998,146104,60864,0,1708,18:25:58:213893
712215,55915,867692,13063237,37998,146105,60864,0,1708,18:25:58:324621
712218,55915,867697,13063239,37998,146106,60864,0,1708,18:25:58:434711
712222,55915,867702,13063240,37998,146106,60864,0,1708,18:25:58:552233
712226,55915,867709,13063242,37998,146107,60864,0,1708,18:25:58:659153
712229,55915,867713,13063244,37998,146108,60865,0,1708,18:25:58:798248
712236,55915,867719,13063245,37998,146109,60865,0,1708,18:25:58:936627
712241,55915,867723,13063248,37998,146110,60865,0,1708,18:25:59:064974
712246,55915,867727,13063250,37998,146111,60865,0,1708,18:25:59:162773
712248,55915,867732,13063252,37998,146111,60865,0,1708,18:25:59:302816
712252,55915,867738,13063254,37998,146112,60865,0,1708,18:25:59:399538
712255,55915,867741,13063256,37998,146113,60865,0,1708,18:25:59:515875
712259,55915,867746,13063259,37998,146113,60865,0,1708,18:25:59:615379
712261,55915,867751,13063260,37998,146114,60865,0,1708,18:25:59:739821
712265,55915,867757,13063261,37998,146115,60865,0,1708,18:25:59:844625
712269,55915,867762,13063262,37998,146116,60865,0,1708,18:25:59:966045
712274,55915,867766,13063263,37998,146116,60865,0,1708,18:26:00:084319
712279,55915,867770,13063266,37998,146117,60865,0,1708,18:26:00:203333
712281,55915,867774,13063269,37998,146118,60865,0,1708,18:26:00:300380
712285,55915,867779,13063271,37998,146119,60865,0,1708,18:26:00:416743
712288,55915,867783,13063274,37998,146119,60866,0,1708,18:26:00:511492
712291,55915,867788,13063276,37998,146120,60866,0,1708,18:26:00:614218
712294,55915,867792,13063278,37998,146121,60866,0,1708,18:26:00:855984
712300,55915,867801,13063284,37998,146122,60866,0,1708,18:26:00:950201
712302,55915,867806,13063286,37998,146122,60866,0,1708,18:26:01:094987
712306,55915,867814,13063289,37998,146123,60866,0,1708,18:26:01:197152
712309,55915,867818,13063291,37998,146124,60866,0,1708,18:26:01:312882
712313,55915,867823,13063294,37998,146125,60866,0,1708,18:26:01:451794
712317,55915,867829,13063296,37998,146126,60866,0,1708,18:26:01:564244
712321,55915,867834,13063298,37998,146126,60866,0,1708,18:26:01:683645
712324,55915,867840,13063300,37998,146127,60866,0,1708,18:26:01:813806
712328,55915,867845,13063308,37998,146128,60866,0,1708,18:26:01:978475
