user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706848,55878,861548,13057722,37993,145151,60784,0,1708,18:22:55:784604
706854,55878,861554,13057724,37993,145152,60784,0,1708,18:22:55:915289
706858,55878,861559,13057727,37993,145152,60784,0,1708,18:22:56:008507
706864,55878,861561,13057729,37993,145153,60784,0,1708,18:22:56:140501
706869,55878,861566,13057730,37993,145154,60784,0,1708,18:22:56:270386
706873,55878,861572,13057733,37993,145155,60784,0,1708,18:22:56:446225
706878,55879,861575,13057739,37993,145155,60784,0,1708,18:22:56:577658
706882,55879,861579,13057741,37993,145156,60784,0,1708,18:22:56:675846
706885,55879,861582,13057744,37993,145157,60784,0,1708,18:22:56:827345
706887,55879,861589,13057749,37993,145157,60784,0,1708,18:22:56:948825
706891,55879,861592,13057752,37993,145158,60784,0,1708,18:22:57:063050
706893,55879,861598,13057755,37993,145159,60784,0,1708,18:22:57:176026
706897,55879,861602,13057757,37993,145160,60785,0,1708,18:22:57:275524
706903,55879,861605,13057757,37993,145160,60785,0,1708,18:22:57:461444
706906,55879,861614,13057765,37993,145161,60785,0,1708,18:22:57:597969
706908,55879,861618,13057768,37993,145162,60785,0,1708,18:22:57:691984
706912,55879,861622,13057769,37993,145163,60785,0,1708,18:22:57:783458
706916,55879,861624,13057771,37993,145163,60785,0,1708,18:22:57:907731
706919,55879,861629,13057774,37993,145164,60785,0,1708,18:22:58:036258
706923,55879,861634,13057777,37993,145165,60785,0,1708,18:22:58:165578
706926,55879,861640,13057780,37993,145166,60785,0,1708,18:22:58:291163
706929,55879,861645,13057782,37993,145166,60785,0,1708,18:22:58:381443
706933,55879,861649,13057785,37993,145167,60785,0,1708,18:22:58:618639
706939,55879,861656,13057794,37993,145168,60785,0,1708,18:22:58:740722
706944,55879,861659,13057796,37993,145169,60785,0,1708,18:22:58:845588
706948,55879,861662,13057799,37993,145170,60785,0,1708,18:22:58:958296
706952,55879,861668,13057800,37993,145170,60785,0,1708,18:22:59:067393
706955,55879,861672,13057803,37993,145171,60785,0,1708,18:22:59:174323
706957,55879,861675,13057805,37993,145172,60785,0,1708,18:22:59:274574
706962,55879,861679,13057807,37993,145172,60786,0,1708,18:22:59:390164
706965,55879,861683,13057809,37993,145173,60786,0,1708,18:22:59:471375
706970,55879,861686,13057810,37993,145174,60786,0,1708,18:22:59:665926
706974,55879,861690,13057819,37993,145175,60786,0,1708,18:22:59:747346
706978,55879,861693,13057820,37993,145175,60786,0,1708,18:22:59:861470
706980,55879,861696,13057823,37993,145176,60786,0,1708,18:22:59:939868
706983,55879,861700,13057824,37993,145176,60786,0,1708,18:23:00:055418
706990,55879,861704,13057825,37993,145177,60786,0,1708,18:23:00:188535
706996,55879,861708,13057827,37993,145178,60786,0,1708,18:23:00:330125
707001,55879,861714,13057828,37993,145179,60786,0,1708,18:23:00:422887
707004,55879,861717,13057830,37993,145179,60786,0,1708,18:23:00:543885
707009,55879,861723,13057831,37993,145180,60786,0,1612,18:23:00:692834
707016,55879,861727,13057834,37993,145181,60786,0,1708,18:23:00:827111
707019,55879,861733,13057838,37993,145182,60786,0,1708,18:23:00:920408
707022,55879,861737,13057841,37993,145183,60786,0,1708,18:23:01:054746
707025,55879,861743,13057843,37993,145183,60786,0,1708,18:23:01:183471
707029,55879,861750,13057846,37993,145184,60787,0,1708,18:23:01:309567
707034,55879,861754,13057848,37993,145185,60787,0,1708,18:23:01:436333
707037,55879,861759,13057851,37993,145186,60787,0,1708,18:23:01:561471
707039,55879,861765,13057854,37993,145186,60787,0,1708,18:23:01:658878
707042,55879,861770,13057856,37993,145187,60787,0,1708,18:23:01:780016
707047,55879,861774,13057857,37993,145188,60787,0,1708,18:23:01:895291
707053,55879,861778,13057859,37993,145189,60787,0,1708,18:23:01:991857
707056,55879,861782,13057861,37993,145189,60787,0,1708,18:23:02:111352
707061,55879,861786,13057862,37993,145190,60787,0,1708,18:23:02:228272
707066,55879,861791,13057865,37993,145191,60787,0,1708,18:23:02:336086
707069,55879,861795,13057867,37993,145191,60787,0,1708,18:23:02:439063
707072,55879,861799,13057869,37993,145192,60787,0,1708,18:23:02:557046
707076,55879,861805,13057872,37993,145193,60787,0,1708,18:23:02:721066
707080,55879,861810,13057878,37993,145194,60787,0,1708,18:23:02:838596
707085,55879,861812,13057879,37993,145194,60787,0,1708,18:23:02:959191
707087,55879,861817,13057882,37993,145195,60788,0,1708,18:23:03:056932
707091,55879,861820,13057884,37993,145196,60788,0,1708,18:23:03:152517
707094,55879,861825,13057887,37993,145196,60788,0,1708,18:23:03:284652
707098,55879,861830,13057888,37993,145197,60788,0,1708,18:23:03:386285
707101,55879,861835,13057891,37993,145198,60788,0,1708,18:23:03:516305
707105,55879,861840,13057893,37993,145199,60788,0,1708,18:23:03:635433
707111,55879,861846,13057895,37993,145200,60788,0,1516,18:23:03:845308
