user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
39956,12128,30265,8154860,5118,4225,2296,0,1996,15:16:40:771460
39966,12128,30270,8154863,5118,4226,2297,0,1996,15:16:40:866271
39974,12128,30271,8154863,5118,4226,2297,0,1996,15:16:41:026179
39984,12128,30276,8154863,5118,4226,2297,0,1996,15:16:41:159363
39994,12128,30279,8154863,5118,4226,2297,0,1996,15:16:41:277986
39999,12133,30280,8154864,5118,4227,2297,0,1996,15:16:41:411048
40005,12133,30285,8154865,5118,4227,2297,0,1996,15:16:41:520100
40008,12133,30287,8154872,5118,4227,2297,0,1996,15:16:41:642934
40009,12133,30288,8154880,5118,4227,2297,0,979,15:16:41:848816
40013,12133,30289,8154893,5118,4228,2297,0,1996,15:16:41:936351
40014,12133,30290,8154901,5118,4228,2297,0,1747,15:16:42:047753
40014,12133,30292,8154910,5118,4228,2297,0,825,15:16:42:180471
40015,12133,30293,8154920,5118,4228,2297,0,1996,15:16:42:294302
40017,12133,30294,8154929,5118,4228,2297,0,1536,15:16:42:438220
40017,12133,30295,8154942,5118,4228,2297,0,1996,15:16:42:527906
40018,12133,30296,8154948,5118,4228,2297,0,1843,15:16:42:625135
40019,12133,30296,8154956,5118,4228,2297,0,1747,15:16:42:712248
40020,12133,30297,8154964,5118,4228,2297,0,1996,15:16:42:850373
40021,12133,30298,8154978,5118,4228,2297,0,1996,15:16:42:986969
40022,12133,30298,8154986,5118,4228,2297,0,1363,15:16:43:076721
40023,12133,30299,8154993,5118,4228,2297,0,1996,15:16:43:185642
40023,12133,30300,8155003,5118,4228,2297,0,1132,15:16:43:297712
40024,12133,30302,8155011,5118,4228,2297,0,1996,15:16:43:409474
40025,12133,30303,8155020,5118,4228,2297,0,1996,15:16:43:511286
40026,12133,30304,8155027,5118,4228,2297,0,1363,15:16:43:646926
40027,12133,30305,8155038,5118,4229,2297,0,1996,15:16:43:760540
40030,12133,30306,8155046,5118,4229,2297,0,1843,15:16:43:910774
40031,12133,30307,8155061,5118,4229,2297,0,1747,15:16:44:034222
40031,12133,30308,8155068,5118,4229,2297,0,1363,15:16:44:149980
40032,12133,30308,8155078,5118,4229,2297,0,1363,15:16:44:230888
40032,12133,30308,8155085,5118,4229,2297,0,1747,15:16:44:349424
40032,12133,30309,8155095,5118,4229,2297,0,1996,15:16:44:463811
40033,12133,30311,8155105,5118,4229,2297,0,1996,15:16:44:564323
40034,12133,30312,8155113,5118,4229,2297,0,1747,15:16:44:668980
40034,12133,30312,8155122,5118,4229,2297,0,1747,15:16:44:786789
40035,12133,30314,8155130,5118,4229,2297,0,1996,15:16:44:900001
40036,12133,30315,8155138,5118,4229,2297,0,1363,15:16:45:027866
40040,12135,30318,8155142,5118,4230,2297,0,825,15:16:45:144493
40040,12135,30319,8155151,5118,4230,2297,0,1536,15:16:45:263762
40041,12135,30319,8155161,5118,4230,2297,0,1747,15:16:45:353207
40042,12135,30320,8155169,5118,4230,2297,0,1996,15:16:45:468795
40043,12135,30321,8155177,5118,4230,2297,0,1996,15:16:45:577769
40043,12135,30322,8155186,5118,4230,2297,0,1747,15:16:45:689653
40044,12135,30323,8155194,5118,4230,2297,0,1363,15:16:45:781724
40044,12135,30324,8155203,5118,4230,2297,0,1363,15:16:45:900425
40045,12135,30324,8155214,5118,4230,2297,0,1996,15:16:46:038247
40045,12135,30326,8155225,5118,4230,2297,0,1363,15:16:46:152904
40046,12135,30326,8155234,5118,4230,2297,0,1747,15:16:46:250190
40046,12135,30328,8155242,5118,4230,2297,0,1747,15:16:46:366708
40046,12135,30328,8155253,5118,4230,2297,0,1996,15:16:46:481780
40046,12135,30329,8155263,5118,4230,2297,0,1363,15:16:46:594457
40047,12135,30329,8155274,5118,4230,2297,0,825,15:16:46:740732
40048,12135,30329,8155287,5118,4230,2297,0,1996,15:16:46:852726
40048,12135,30330,8155296,5118,4230,2297,0,1363,15:16:46:945316
40048,12135,30330,8155306,5118,4230,2297,0,1996,15:16:47:092864
40048,12135,30331,8155319,5118,4230,2297,0,1747,15:16:47:202326
40049,12135,30331,8155328,5118,4230,2297,0,1132,15:16:47:314135
40050,12135,30332,8155337,5118,4231,2297,0,1843,15:16:47:414292
40051,12135,30334,8155345,5118,4231,2297,0,1536,15:16:47:518521
40051,12135,30335,8155353,5118,4231,2297,0,1536,15:16:47:645578
40052,12135,30336,8155363,5118,4231,2297,0,1747,15:16:47:746053
40053,12135,30337,8155372,5118,4231,2297,0,1996,15:16:47:874831
40053,12135,30338,8155383,5118,4231,2297,0,1996,15:16:47:985695
40054,12135,30339,8155392,5118,4231,2297,0,1996,15:16:48:165451
40055,12135,30341,8155409,5118,4231,2297,0,1747,15:16:48:290131
40055,12135,30342,8155418,5118,4231,2297,0,1747,15:16:48:422999
40056,12135,30343,8155429,5118,4231,2297,0,1996,15:16:48:518970
40056,12135,30343,8155437,5119,4231,2297,0,1996,15:16:48:627859
