user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
87229,12692,127538,7963820,14544,24214,18027,0,1708,15:21:12:648682
87240,12692,127544,7963821,14544,24214,18027,0,1708,15:21:12:761180
87244,12692,127548,7963824,14544,24215,18027,0,1708,15:21:13:109979
87252,12693,127555,7963839,14544,24216,18027,0,1708,15:21:13:204883
87255,12693,127560,7963841,14544,24216,18028,0,1708,15:21:13:313400
87260,12693,127565,7963842,14544,24216,18028,0,1708,15:21:13:479208
87269,12693,127570,7963843,14544,24217,18028,0,1708,15:21:13:602847
87275,12693,127574,7963844,14544,24218,18028,0,1708,15:21:13:724703
87280,12693,127578,7963847,14544,24218,18028,0,1708,15:21:13:819654
87283,12693,127583,7963849,14544,24218,18028,0,1708,15:21:13:931558
87288,12693,127586,7963850,14544,24218,18028,0,1708,15:21:14:029355
87290,12693,127590,7963854,14544,24219,18028,0,1708,15:21:14:198986
87294,12693,127593,7963861,14544,24219,18028,0,1708,15:21:14:295385
87297,12693,127597,7963864,14544,24219,18028,0,1708,15:21:14:387194
87299,12693,127602,7963866,14544,24219,18028,0,1708,15:21:14:478695
87302,12693,127606,7963868,14544,24219,18028,0,1708,15:21:14:594854
87307,12693,127610,7963871,14544,24220,18028,0,1708,15:21:14:699162
87310,12693,127612,7963877,14544,24220,18028,0,1708,15:21:14:834369
87313,12694,127617,7963879,14544,24220,18028,0,1708,15:21:14:945594
87317,12694,127622,7963882,14544,24220,18028,0,1708,15:21:15:049364
87319,12694,127625,7963885,14544,24220,18028,0,1708,15:21:15:185931
87323,12694,127631,7963895,14544,24220,18029,0,1708,15:21:15:345550
87326,12694,127636,7963897,14544,24221,18029,0,1708,15:21:15:436083
87329,12694,127641,7963898,14544,24221,18029,0,1708,15:21:15:529369
87331,12694,127646,7963901,14544,24221,18029,0,1708,15:21:15:662776
87335,12694,127650,7963906,14544,24221,18029,0,1708,15:21:15:804338
87339,12694,127654,7963911,14544,24221,18029,0,1708,15:21:15:926007
87341,12694,127658,7963915,14544,24221,18029,0,1708,15:21:16:025144
87346,12694,127663,7963917,14544,24222,18029,0,1708,15:21:16:125628
87351,12694,127667,7963917,14545,24222,18029,0,1708,15:21:16:331021
87354,12694,127672,7963927,14545,24222,18029,0,1708,15:21:16:430073
87359,12694,127676,7963928,14545,24222,18029,0,1708,15:21:16:560591
87364,12694,127682,7963931,14545,24222,18029,0,1708,15:21:16:698486
87366,12694,127686,7963937,14545,24222,18029,0,1708,15:21:16:796663
87369,12694,127689,7963939,14545,24223,18029,0,1708,15:21:16:888064
87372,12694,127693,7963941,14545,24223,18030,0,1708,15:21:17:023555
87379,12694,127698,7963944,14545,24223,18030,0,1708,15:21:17:139691
87384,12694,127703,7963945,14545,24223,18030,0,1708,15:21:17:240171
87386,12694,127706,7963949,14545,24223,18030,0,1708,15:21:17:367902
87390,12694,127712,7963951,14545,24224,18030,0,1708,15:21:17:486305
87395,12694,127715,7963953,14545,24224,18030,0,1708,15:21:17:575438
87398,12694,127719,7963954,14545,24224,18030,0,1708,15:21:17:682974
87402,12694,127724,7963957,14545,24224,18030,0,1708,15:21:17:774760
87405,12694,127729,7963959,14545,24224,18030,0,1708,15:21:17:876664
87407,12694,127732,7963961,14545,24224,18030,0,1708,15:21:17:987654
87414,12694,127736,7963961,14545,24224,18030,0,1708,15:21:18:108230
87418,12694,127740,7963966,14545,24225,18030,0,1708,15:21:18:222503
87421,12694,127745,7963967,14545,24225,18030,0,1516,15:21:18:359536
87423,12694,127751,7963973,14545,24225,18030,0,1708,15:21:18:497946
87428,12694,127755,7963977,14545,24225,18030,0,1708,15:21:18:610935
87431,12694,127760,7963980,14545,24225,18030,0,1708,15:21:18:739097
87435,12694,127766,7963982,14545,24225,18031,0,1708,15:21:18:846081
87439,12694,127770,7963985,14545,24226,18031,0,1708,15:21:18:953138
87442,12694,127773,7963989,14545,24226,18031,0,1708,15:21:19:047113
87446,12694,127776,7963991,14545,24226,18031,0,1708,15:21:19:164973
87450,12694,127782,7963994,14545,24226,18031,0,1708,15:21:19:270299
87453,12694,127786,7963997,14545,24226,18031,0,1708,15:21:19:426150
87456,12694,127790,7964004,14545,24226,18031,0,1708,15:21:19:505414
87459,12694,127794,7964006,14545,24226,18031,0,1708,15:21:19:594597
87462,12694,127796,7964007,14545,24227,18031,0,1708,15:21:19:689104
87465,12694,127799,7964010,14545,24227,18031,0,1708,15:21:19:822081
87469,12694,127805,7964013,14545,24227,18031,0,1708,15:21:19:935371
87474,12694,127808,7964015,14545,24227,18031,0,1708,15:21:20:027691
87478,12694,127811,7964017,14545,24227,18031,0,1708,15:21:20:123730
87482,12694,127815,7964019,14545,24227,18031,0,1708,15:21:20:217078
87487,12694,127819,7964019,14545,24227,18031,0,1708,15:21:20:310856
87490,12694,127823,7964021,14545,24228,18031,0,1708,15:21:20:474809
87493,12694,127829,7964028,14545,24228,18031,0,1708,15:21:20:574780
