user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80871,12656,120921,7956819,14535,23893,17927,0,1708,15:17:45:980534
80876,12656,120927,7956819,14535,23894,17927,0,1708,15:17:46:111521
80881,12656,120931,7956821,14535,23894,17927,0,1708,15:17:46:247307
80883,12656,120934,7956826,14535,23894,17927,0,1708,15:17:46:337020
80886,12656,120937,7956829,14535,23895,17927,0,1708,15:17:46:436424
80892,12656,120942,7956830,14535,23895,17927,0,1708,15:17:46:549970
80896,12656,120946,7956831,14535,23895,17927,0,1708,15:17:46:753628
80905,12657,120951,7956836,14535,23896,17927,0,1708,15:17:46:890158
80911,12657,120956,7956837,14535,23897,17927,0,1708,15:17:46:997845
80915,12657,120961,7956840,14535,23897,17927,0,1708,15:17:47:112641
80917,12657,120965,7956843,14535,23897,17927,0,1708,15:17:47:213662
80919,12657,120970,7956845,14535,23898,17927,0,1708,15:17:47:305331
80923,12657,120975,7956846,14535,23898,17928,0,1708,15:17:47:395627
80927,12657,120977,7956847,14535,23898,17928,0,1708,15:17:47:506458
80931,12657,120981,7956851,14535,23898,17928,0,1708,15:17:47:629817
80935,12657,120987,7956854,14535,23898,17928,0,1708,15:17:47:866900
80939,12657,120995,7956865,14535,23899,17928,0,1708,15:17:47:984789
80943,12657,121000,7956869,14535,23899,17928,0,1708,15:17:48:100182
80946,12657,121003,7956872,14535,23899,17928,0,1708,15:17:48:199583
80950,12657,121006,7956876,14535,23899,17928,0,1708,15:17:48:315603
80953,12657,121010,7956878,14535,23899,17928,0,1612,15:17:48:410406
80957,12657,121014,7956881,14535,23899,17928,0,1708,15:17:48:503819
80961,12657,121018,7956882,14535,23900,17928,0,1708,15:17:48:620991
80965,12657,121022,7956884,14535,23900,17928,0,1708,15:17:48:746399
80972,12657,121028,7956895,14535,23900,17928,0,1708,15:17:48:957530
80974,12657,121033,7956897,14535,23900,17928,0,1708,15:17:49:079707
80980,12657,121036,7956901,14535,23900,17928,0,1708,15:17:49:185716
80983,12657,121041,7956904,14535,23900,17929,0,1708,15:17:49:311118
80987,12657,121045,7956907,14535,23900,17929,0,1708,15:17:49:408359
80990,12657,121048,7956910,14535,23901,17929,0,1708,15:17:49:511484
80994,12657,121053,7956912,14535,23901,17929,0,1708,15:17:49:614635
80996,12657,121057,7956915,14535,23901,17929,0,1708,15:17:49:708226
81000,12657,121059,7956917,14535,23901,17929,0,1708,15:17:49:802694
81003,12657,121063,7956921,14535,23901,17929,0,1708,15:17:49:983066
81005,12657,121068,7956930,14535,23901,17929,0,1708,15:17:50:076279
81009,12657,121073,7956932,14535,23901,17929,0,1708,15:17:50:182033
81011,12657,121077,7956936,14535,23902,17929,0,1708,15:17:50:299373
81014,12657,121081,7956939,14535,23902,17929,0,1708,15:17:50:393546
81017,12657,121084,7956941,14535,23902,17929,0,1708,15:17:50:501498
81023,12657,121087,7956942,14535,23902,17929,0,1708,15:17:50:591593
81025,12657,121091,7956944,14535,23902,17929,0,1708,15:17:50:725564
81027,12657,121096,7956951,14535,23902,17929,0,1708,15:17:50:815751
81031,12657,121099,7956953,14535,23902,17929,0,1708,15:17:50:969961
81037,12657,121104,7956956,14535,23903,17929,0,1708,15:17:51:058154
81041,12657,121107,7956958,14535,23903,17929,0,1708,15:17:51:183504
81045,12657,121112,7956961,14535,23903,17929,0,1708,15:17:51:297892
81049,12657,121117,7956963,14535,23903,17929,0,1708,15:17:51:390182
81053,12657,121120,7956965,14535,23903,17929,0,1708,15:17:51:520654
81058,12657,121126,7956967,14535,23903,17930,0,1708,15:17:51:644271
81063,12657,121132,7956968,14535,23903,17930,0,1708,15:17:51:767455
81068,12657,121135,7956971,14535,23904,17930,0,1708,15:17:51:888847
81072,12657,121140,7956975,14535,23904,17930,0,1708,15:17:52:009483
81076,12657,121145,7956978,14535,23904,17930,0,1708,15:17:52:144693
81079,12657,121150,7956980,14535,23904,17930,0,1708,15:17:52:245097
81083,12657,121154,7956982,14535,23904,17930,0,1708,15:17:52:346067
81086,12657,121159,7956984,14535,23904,17930,0,1708,15:17:52:443128
81089,12657,121164,7956985,14535,23904,17930,0,1708,15:17:52:554947
81092,12657,121169,7956988,14535,23905,17930,0,1708,15:17:52:683028
81095,12657,121173,7956992,14535,23905,17930,0,1708,15:17:52:778794
81099,12657,121178,7956994,14535,23905,17930,0,1708,15:17:52:899339
81104,12657,121182,7956997,14535,23905,17930,0,1708,15:17:53:079637
81107,12657,121188,7957005,14535,23905,17930,0,1708,15:17:53:175332
81110,12657,121193,7957006,14535,23905,17930,0,1708,15:17:53:266931
81113,12657,121195,7957008,14535,23905,17930,0,1708,15:17:53:346444
81115,12657,121197,7957012,14535,23906,17930,0,1708,15:17:53:472603
81120,12657,121203,7957014,14535,23906,17931,0,1708,15:17:53:563431
81121,12657,121207,7957017,14535,23906,17931,0,1708,15:17:53:683693
81126,12657,121211,7957019,14535,23906,17931,0,1708,15:17:53:804846
81130,12657,121216,7957022,14535,23906,17931,0,1708,15:17:53:900250
81134,12657,121221,7957024,14535,23906,17931,0,1708,15:17:54:062364
