user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711258,55909,866621,13062235,37997,145937,60850,0,1708,18:25:25:883144
711265,55909,866626,13062236,37997,145938,60850,0,1708,18:25:26:032220
711270,55909,866632,13062237,37997,145939,60850,0,1708,18:25:26:171137
711278,55910,866636,13062238,37997,145940,60850,0,1708,18:25:26:311121
711283,55910,866644,13062240,37997,145941,60850,0,1708,18:25:26:470841
711290,55910,866647,13062241,37997,145941,60850,0,1708,18:25:26:581276
711298,55910,866652,13062245,37997,145942,60850,0,1708,18:25:26:767084
711302,55910,866658,13062247,37997,145943,60850,0,1708,18:25:26:901670
711305,55910,866663,13062249,37997,145944,60850,0,1708,18:25:27:006858
711308,55910,866667,13062252,37997,145944,60850,0,1708,18:25:27:104682
711311,55910,866672,13062253,37997,145945,60850,0,1708,18:25:27:233116
711316,55910,866677,13062254,37997,145946,60851,0,1708,18:25:27:357035
711320,55910,866683,13062256,37997,145947,60851,0,1708,18:25:27:445947
711324,55910,866686,13062258,37997,145947,60851,0,1708,18:25:27:561600
711328,55910,866691,13062260,37997,145948,60851,0,1516,18:25:27:734717
711334,55910,866697,13062268,37997,145949,60851,0,1708,18:25:27:871937
711338,55910,866702,13062270,37997,145950,60851,0,1708,18:25:28:022546
711341,55910,866707,13062273,37997,145951,60851,0,1708,18:25:28:132621
711344,55910,866711,13062276,37997,145951,60851,0,1708,18:25:28:219470
711347,55910,866715,13062278,37997,145952,60851,0,1708,18:25:28:301501
711350,55910,866719,13062279,37997,145953,60851,0,1708,18:25:28:435291
711354,55910,866726,13062281,37997,145953,60851,0,1708,18:25:28:555786
711359,55910,866730,13062283,37997,145954,60851,0,1708,18:25:28:697137
711364,55910,866737,13062284,37997,145955,60851,0,1708,18:25:28:906114
711368,55910,866744,13062292,37997,145956,60851,0,1708,18:25:29:012661
711374,55910,866748,13062294,37997,145957,60851,0,1708,18:25:29:120113
711377,55910,866751,13062296,37997,145958,60851,0,1708,18:25:29:262257
711384,55910,866754,13062299,37997,145958,60851,0,1708,18:25:29:366340
711388,55910,866759,13062300,37997,145959,60852,0,1708,18:25:29:487437
711393,55910,866764,13062302,37997,145960,60852,0,1708,18:25:29:609022
711398,55910,866768,13062305,37997,145961,60852,0,1708,18:25:29:728799
711401,55910,866772,13062308,37997,145961,60852,0,1708,18:25:29:882730
711405,55910,866777,13062315,37997,145962,60852,0,1708,18:25:30:009469
711409,55910,866781,13062317,37997,145963,60852,0,1708,18:25:30:118761
711413,55910,866784,13062319,37997,145963,60852,0,1708,18:25:30:243511
711415,55910,866790,13062322,37997,145964,60852,0,1708,18:25:30:342215
711419,55910,866794,13062325,37997,145965,60852,0,1708,18:25:30:461641
711422,55910,866800,13062326,37997,145965,60852,0,1708,18:25:30:597831
711425,55910,866805,13062331,37997,145966,60852,0,1708,18:25:30:753196
711430,55910,866811,13062333,37997,145967,60852,0,1708,18:25:30:852701
711435,55910,866814,13062335,37997,145968,60852,0,1708,18:25:30:964714
711439,55910,866818,13062336,37997,145969,60852,0,1708,18:25:31:059308
711442,55910,866824,13062338,37997,145969,60852,0,1708,18:25:31:182655
711445,55910,866828,13062341,37997,145970,60852,0,1708,18:25:31:275993
711449,55910,866833,13062342,37997,145971,60853,0,1708,18:25:31:385611
711454,55910,866837,13062344,37997,145971,60853,0,1708,18:25:31:536250
711458,55910,866842,13062348,37997,145972,60853,0,1708,18:25:31:626187
711461,55910,866846,13062349,37997,145973,60853,0,1708,18:25:31:732715
711466,55910,866850,13062350,37997,145974,60853,0,1708,18:25:31:831733
711470,55910,866853,13062352,37997,145974,60853,0,1708,18:25:31:932086
711474,55910,866857,13062357,37997,145975,60853,0,1708,18:25:32:097406
711479,55910,866861,13062359,37997,145976,60853,0,1708,18:25:32:224682
711483,55910,866867,13062361,37997,145977,60853,0,1708,18:25:32:336912
711486,55910,866871,13062362,37997,145977,60853,0,1708,18:25:32:434087
711490,55910,866874,13062364,37997,145978,60853,0,1708,18:25:32:525998
711495,55910,866877,13062366,37997,145979,60853,0,1708,18:25:32:626769
711498,55910,866881,13062368,37997,145979,60853,0,1708,18:25:32:724960
711501,55910,866885,13062370,37997,145980,60853,0,1708,18:25:32:871195
711507,55910,866890,13062374,37997,145981,60853,0,1708,18:25:33:005640
711514,55910,866895,13062375,37997,145982,60853,0,1708,18:25:33:112363
711517,55910,866898,13062377,37997,145983,60853,0,1708,18:25:33:220484
711520,55910,866903,13062379,37997,145983,60854,0,1708,18:25:33:300384
711522,55910,866906,13062381,37997,145984,60854,0,1708,18:25:33:426205
711526,55910,866912,13062383,37997,145985,60854,0,1708,18:25:33:535244
711529,55910,866916,13062386,37997,145985,60854,0,1708,18:25:33:661327
711533,55910,866921,13062388,37997,145986,60854,0,1708,18:25:33:790172
711536,55910,866925,13062391,37997,145987,60854,0,1708,18:25:33:873244
