user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
873779,23503,1016040,12811368,164909,88938,22073,0,1708,18:28:05:210006
873788,23503,1016046,12811369,164909,88938,22073,0,1708,18:28:05:413626
873797,23504,1016054,12811374,164909,88939,22073,0,1708,18:28:05:584100
873805,23504,1016060,12811374,164909,88939,22073,0,1708,18:28:05:776430
873812,23505,1016069,12811375,164909,88940,22073,0,1708,18:28:05:889654
873818,23505,1016072,12811377,164909,88940,22073,0,1708,18:28:06:037506
873823,23505,1016075,12811380,164909,88940,22073,0,1708,18:28:06:142566
873825,23505,1016081,12811381,164909,88940,22074,0,1708,18:28:06:281416
873832,23505,1016083,12811384,164909,88940,22074,0,1708,18:28:06:487475
873839,23505,1016091,12811394,164909,88941,22074,0,1708,18:28:06:684309
873845,23505,1016095,12811398,164909,88941,22074,0,1708,18:28:06:780858
873848,23505,1016098,12811401,164909,88941,22074,0,1708,18:28:06:891397
873852,23505,1016103,12811404,164909,88941,22074,0,1708,18:28:07:009085
873854,23505,1016109,12811406,164909,88942,22074,0,1708,18:28:07:117782
873857,23505,1016114,12811409,164909,88942,22074,0,1708,18:28:07:231818
873861,23505,1016118,12811412,164909,88942,22074,0,1708,18:28:07:352635
873865,23505,1016123,12811415,164909,88942,22074,0,1708,18:28:07:464617
873868,23505,1016128,12811418,164909,88942,22074,0,1708,18:28:07:617302
873873,23505,1016132,12811424,164909,88942,22074,0,1708,18:28:07:721923
873875,23505,1016135,12811427,164909,88943,22074,0,1708,18:28:07:848274
873879,23505,1016139,12811430,164909,88943,22074,0,1708,18:28:07:936854
873883,23505,1016144,12811433,164909,88943,22074,0,1708,18:28:08:064756
873887,23505,1016148,12811436,164909,88943,22075,0,1708,18:28:08:197849
873892,23505,1016153,12811437,164909,88943,22075,0,1708,18:28:08:317759
873898,23505,1016158,12811439,164909,88943,22075,0,1708,18:28:08:439883
873901,23505,1016165,12811441,164909,88944,22075,0,1708,18:28:08:547566
873905,23505,1016169,12811444,164909,88944,22075,0,1708,18:28:08:699581
873909,23505,1016172,12811450,164909,88944,22075,0,1708,18:28:08:795175
873911,23505,1016177,12811452,164909,88944,22075,0,1708,18:28:08:920538
873915,23505,1016183,12811454,164909,88944,22075,0,1708,18:28:09:033434
873920,23505,1016188,12811456,164909,88944,22075,0,1708,18:28:09:160874
873925,23505,1016192,12811459,164909,88945,22075,0,1708,18:28:09:299963
873930,23505,1016197,12811463,164909,88945,22075,0,1708,18:28:09:405959
873936,23505,1016200,12811466,164909,88945,22075,0,1708,18:28:09:539674
873940,23505,1016206,12811468,164909,88945,22075,0,1708,18:28:09:686007
873945,23505,1016210,12811476,164909,88945,22075,0,1708,18:28:09:821344
873948,23505,1016214,12811480,164909,88945,22075,0,1708,18:28:09:934219
873952,23505,1016219,12811482,164909,88946,22075,0,1708,18:28:10:046662
873956,23505,1016223,12811484,164909,88946,22076,0,1708,18:28:10:162550
873960,23505,1016227,12811486,164909,88946,22076,0,1708,18:28:10:280303
873966,23505,1016232,12811487,164909,88946,22076,0,1708,18:28:10:405596
873969,23505,1016237,12811490,164909,88946,22076,0,1708,18:28:10:504491
873973,23505,1016241,12811492,164909,88946,22076,0,1708,18:28:10:596673
873975,23505,1016246,12811495,164909,88947,22076,0,1708,18:28:10:752539
873981,23505,1016250,12811498,164909,88947,22076,0,1708,18:28:10:841125
873984,23505,1016254,12811502,164909,88947,22076,0,1708,18:28:10:958944
873989,23505,1016258,12811503,164909,88947,22076,0,1708,18:28:11:056469
873993,23505,1016261,12811505,164909,88947,22076,0,1708,18:28:11:167666
873998,23505,1016266,12811507,164909,88947,22076,0,1708,18:28:11:297152
874004,23505,1016272,12811508,164909,88947,22076,0,1708,18:28:11:400388
874009,23505,1016276,12811509,164909,88948,22076,0,1708,18:28:11:525301
874016,23505,1016280,12811512,164909,88948,22076,0,1708,18:28:11:635079
874019,23505,1016284,12811514,164909,88948,22077,0,1708,18:28:11:846401
874025,23505,1016290,12811523,164909,88948,22077,0,1708,18:28:11:979958
874030,23505,1016296,12811525,164909,88948,22077,0,1708,18:28:12:086512
874033,23505,1016300,12811528,164909,88948,22077,0,1708,18:28:12:195654
874037,23505,1016305,12811530,164909,88949,22077,0,1708,18:28:12:287233
874042,23505,1016309,12811531,164909,88949,22077,0,1708,18:28:12:404929
874046,23505,1016312,12811533,164909,88949,22077,0,1708,18:28:12:523884
874051,23505,1016316,12811535,164909,88949,22077,0,1708,18:28:12:662478
874056,23505,1016322,12811538,164909,88949,22077,0,1708,18:28:12:822685
874063,23505,1016328,12811547,164909,88949,22077,0,1708,18:28:12:986183
874067,23505,1016332,12811549,164909,88950,22077,0,1708,18:28:13:113744
874073,23505,1016337,12811550,164909,88950,22077,0,1708,18:28:13:209574
