user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676597,52243,832755,13113036,38042,145004,59488,0,1708,18:22:18:472225
676606,52243,832760,13113037,38042,145005,59488,0,1708,18:22:18:595877
676611,52243,832764,13113039,38042,145005,59488,0,1708,18:22:18:737740
676619,52243,832770,13113039,38042,145005,59488,0,1708,18:22:18:882370
676624,52243,832776,13113041,38042,145005,59488,0,1708,18:22:19:015864
676629,52244,832783,13113043,38042,145006,59488,0,1708,18:22:19:161042
676634,52244,832791,13113044,38042,145006,59488,0,1708,18:22:19:352092
676640,52244,832796,13113052,38042,145006,59489,0,1708,18:22:19:461952
676643,52244,832801,13113055,38042,145006,59489,0,1708,18:22:19:576713
676646,52244,832804,13113058,38042,145007,59489,0,1708,18:22:19:683474
676650,52244,832808,13113061,38042,145007,59489,0,1708,18:22:19:797005
676653,52244,832812,13113064,38042,145007,59489,0,1708,18:22:19:905160
676657,52244,832815,13113066,38042,145007,59489,0,1708,18:22:19:998640
676660,52244,832818,13113070,38042,145007,59489,0,1708,18:22:20:097783
676663,52244,832821,13113073,38042,145008,59489,0,1708,18:22:20:222693
676666,52244,832826,13113078,38042,145008,59489,0,1708,18:22:20:425076
676671,52244,832831,13113087,38042,145008,59489,0,1708,18:22:20:531333
676675,52244,832836,13113089,38042,145008,59489,0,1708,18:22:20:659090
676679,52244,832839,13113094,38042,145008,59490,0,1708,18:22:20:768553
676683,52244,832843,13113096,38042,145009,59490,0,1708,18:22:20:885183
676686,52244,832848,13113100,38042,145009,59490,0,1708,18:22:21:005270
676690,52244,832851,13113105,38042,145009,59490,0,1708,18:22:21:102363
676694,52244,832855,13113106,38042,145009,59490,0,1708,18:22:21:222008
676698,52244,832860,13113109,38042,145009,59490,0,1708,18:22:21:423952
676701,52244,832868,13113122,38042,145010,59490,0,1708,18:22:21:586391
676704,52244,832874,13113126,38042,145010,59490,0,1708,18:22:21:694538
676706,52244,832877,13113128,38042,145010,59490,0,1708,18:22:21:791044
676709,52244,832880,13113132,38042,145010,59490,0,1708,18:22:21:887880
676713,52244,832885,13113134,38042,145010,59490,0,1708,18:22:21:989292
676716,52244,832887,13113137,38042,145010,59490,0,1708,18:22:22:077805
676717,52244,832892,13113140,38042,145011,59490,0,1708,18:22:22:167856
676719,52244,832894,13113144,38042,145011,59491,0,1708,18:22:22:280209
676722,52244,832900,13113145,38042,145011,59491,0,1708,18:22:22:401075
676725,52244,832904,13113149,38042,145011,59491,0,1708,18:22:22:582606
676729,52244,832909,13113160,38042,145011,59491,0,1708,18:22:22:730290
676733,52244,832913,13113163,38042,145011,59491,0,1708,18:22:22:861063
676737,52244,832920,13113165,38042,145012,59491,0,1708,18:22:22:959411
676741,52244,832923,13113168,38042,145012,59491,0,1708,18:22:23:074936
676744,52244,832928,13113169,38042,145012,59491,0,1516,18:22:23:175264
676748,52244,832930,13113174,38042,145012,59491,0,1708,18:22:23:259934
676750,52244,832935,13113177,38042,145012,59491,0,1708,18:22:23:355671
676752,52244,832938,13113180,38042,145012,59492,0,1708,18:22:23:453828
676755,52244,832942,13113182,38042,145012,59492,0,1708,18:22:23:546510
676756,52244,832945,13113185,38042,145013,59492,0,1708,18:22:23:649880
676759,52244,832949,13113189,38042,145013,59492,0,1708,18:22:23:735011
676761,52244,832951,13113192,38042,145013,59492,0,1708,18:22:23:846500
676766,52244,832955,13113196,38042,145013,59492,0,1708,18:22:23:963498
676768,52244,832959,13113199,38042,145013,59492,0,1708,18:22:24:074542
676772,52244,832964,13113201,38042,145013,59492,0,1708,18:22:24:191803
676775,52244,832967,13113206,38042,145013,59492,0,1708,18:22:24:296703
676779,52244,832971,13113209,38042,145014,59492,0,1708,18:22:24:396591
676782,52244,832975,13113212,38042,145014,59492,0,1708,18:22:24:488271
676785,52244,832977,13113215,38042,145014,59492,0,1708,18:22:24:624488
676788,52244,832980,13113222,38042,145014,59492,0,1708,18:22:24:713925
676791,52244,832984,13113226,38042,145014,59492,0,1708,18:22:24:831565
676792,52244,832988,13113230,38042,145014,59493,0,1708,18:22:24:923723
676795,52244,832992,13113233,38042,145014,59493,0,1708,18:22:25:040522
676799,52244,832994,13113238,38042,145015,59493,0,1708,18:22:25:147144
676803,52244,832998,13113241,38042,145015,59493,0,1708,18:22:25:261181
676807,52244,833003,13113244,38042,145015,59493,0,1708,18:22:25:358296
676810,52244,833007,13113246,38042,145015,59493,0,1708,18:22:25:449433
676813,52244,833011,13113248,38042,145015,59493,0,1708,18:22:25:551444
676817,52244,833015,13113257,38042,145015,59493,0,1708,18:22:25:740999
676820,52244,833020,13113260,38042,145016,59493,0,1708,18:22:25:876637
676823,52244,833024,13113266,38042,145016,59493,0,1708,18:22:26:023737
676828,52244,833027,13113270,38042,145016,59493,0,1708,18:22:26:120032
676830,52244,833033,13113272,38042,145016,59493,0,1708,18:22:26:254794
676833,52244,833038,13113277,38042,145016,59494,0,1708,18:22:26:366253
676835,52244,833041,13113283,38042,145016,59494,0,1708,18:22:26:480430
