user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728439,21683,701692,13445306,27926,49283,15436,0,1708,18:20:45:025424
728445,21684,701696,13445307,27926,49284,15436,0,1708,18:20:45:176599
728450,21684,701701,13445310,27926,49284,15436,0,1708,18:20:45:296045
728455,21684,701707,13445313,27926,49284,15436,0,1708,18:20:45:441467
728460,21684,701713,13445314,27926,49284,15436,0,1708,18:20:45:579839
728466,21684,701718,13445315,27926,49285,15436,0,1708,18:20:45:717988
728472,21685,701723,13445317,27926,49285,15436,0,1708,18:20:45:834216
728478,21685,701726,13445318,27926,49285,15436,0,1708,18:20:45:931657
728484,21685,701729,13445319,27926,49285,15436,0,1708,18:20:46:053686
728489,21685,701733,13445322,27926,49285,15436,0,1708,18:20:46:150850
728493,21685,701738,13445323,27926,49285,15436,0,1708,18:20:46:245159
728499,21685,701740,13445325,27926,49286,15437,0,1708,18:20:46:359481
728503,21685,701744,13445326,27926,49286,15437,0,1708,18:20:46:456296
728507,21685,701746,13445330,27926,49286,15437,0,1708,18:20:46:552718
728511,21685,701750,13445332,27926,49286,15437,0,1708,18:20:46:660750
728515,21685,701753,13445335,27926,49286,15437,0,1708,18:20:46:795391
728521,21685,701757,13445338,27926,49286,15437,0,1708,18:20:46:891066
728525,21685,701760,13445340,27926,49286,15437,0,1708,18:20:46:979016
728531,21685,701762,13445342,27926,49287,15437,0,1708,18:20:47:083464
728534,21685,701766,13445345,27926,49287,15437,0,1708,18:20:47:205429
728540,21685,701769,13445346,27926,49287,15437,0,1708,18:20:47:320436
728545,21685,701772,13445350,27926,49287,15437,0,1708,18:20:47:441848
728550,21685,701778,13445352,27926,49287,15437,0,1708,18:20:47:568447
728554,21685,701782,13445355,27926,49287,15437,0,1708,18:20:47:657333
728556,21685,701785,13445357,27926,49287,15437,0,1708,18:20:47:775721
728561,21685,701788,13445361,27926,49287,15438,0,1708,18:20:47:905986
728565,21685,701793,13445364,27926,49288,15438,0,1708,18:20:48:004904
728567,21685,701798,13445367,27926,49288,15438,0,1708,18:20:48:101268
728571,21685,701802,13445369,27926,49288,15438,0,1708,18:20:48:231421
728578,21685,701807,13445370,27926,49288,15438,0,1708,18:20:48:326484
728581,21685,701813,13445371,27926,49288,15438,0,1708,18:20:48:443853
728583,21685,701817,13445375,27926,49288,15438,0,1708,18:20:48:545773
728587,21685,701821,13445376,27926,49288,15438,0,1708,18:20:48:629287
728590,21685,701825,13445378,27926,49289,15438,0,1708,18:20:48:718161
728593,21685,701827,13445381,27926,49289,15438,0,1708,18:20:48:828124
728597,21685,701832,13445383,27926,49289,15438,0,1708,18:20:48:927344
728601,21685,701836,13445384,27926,49289,15438,0,1708,18:20:49:001870
728606,21685,701839,13445386,27926,49289,15438,0,1708,18:20:49:127743
728611,21685,701842,13445389,27926,49289,15438,0,1708,18:20:49:235630
728616,21685,701846,13445390,27926,49289,15438,0,1708,18:20:49:322390
728619,21685,701850,13445392,27926,49289,15438,0,1708,18:20:49:432002
728623,21685,701853,13445395,27926,49290,15438,0,1708,18:20:49:575303
728629,21685,701858,13445399,27926,49290,15438,0,1708,18:20:49:748010
728639,21686,701864,13445401,27926,49290,15438,0,1708,18:20:49:893677
728645,21686,701869,13445403,27926,49290,15439,0,1708,18:20:50:041743
728649,21686,701874,13445407,27926,49290,15439,0,1708,18:20:50:139969
728653,21686,701878,13445409,27926,49290,15439,0,1708,18:20:50:244598
728658,21686,701883,13445410,27926,49291,15439,0,1708,18:20:50:339241
728663,21686,701886,13445411,27926,49291,15439,0,1708,18:20:50:466725
728667,21686,701891,13445414,27926,49291,15439,0,1708,18:20:50:562588
728671,21686,701894,13445416,27926,49291,15439,0,1708,18:20:50:675375
728676,21686,701898,13445417,27926,49291,15439,0,1708,18:20:50:786409
728680,21686,701903,13445419,27926,49291,15439,0,1708,18:20:50:905626
728683,21686,701907,13445422,27926,49291,15439,0,1708,18:20:51:035451
728689,21686,701912,13445425,27926,49292,15439,0,1708,18:20:51:160400
728693,21686,701915,13445430,27926,49292,15439,0,1708,18:20:51:248120
728697,21686,701918,13445433,27926,49292,15439,0,1708,18:20:51:381520
728699,21686,701924,13445436,27926,49292,15439,0,1516,18:20:51:478446
728704,21686,701928,13445438,27926,49292,15439,0,1708,18:20:51:585902
728707,21686,701932,13445440,27926,49292,15440,0,1708,18:20:51:704844
728713,21686,701936,13445442,27926,49293,15440,0,1708,18:20:51:806780
728717,21686,701939,13445444,27926,49293,15440,0,1708,18:20:51:938152
728720,21686,701945,13445448,27926,49293,15440,0,1708,18:20:52:051060
728725,21686,701949,13445449,27926,49293,15440,0,1708,18:20:52:169966
728730,21686,701953,13445451,27926,49293,15440,0,1708,18:20:52:284849
728736,21686,701957,13445453,27926,49293,15440,0,1708,18:20:52:379184
728739,21686,701962,13445454,27926,49293,15440,0,1708,18:20:52:495940
728745,21686,701966,13445456,27926,49294,15440,0,1708,18:20:52:635888
728747,21686,701971,13445459,27926,49294,15440,0,1708,18:20:52:723555
728752,21686,701975,13445462,27926,49294,15440,0,1708,18:20:52:842309
728756,21686,701980,13445465,27926,49294,15440,0,1708,18:20:52:982371
728761,21686,701983,13445469,27926,49294,15440,0,1708,18:20:53:072989
