user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
830046,22186,372653,13747448,9277,52408,8989,0,1996,18:27:37:256257
830056,22186,372657,13747449,9277,52408,8989,0,1996,18:27:37:375861
830067,22186,372657,13747449,9277,52409,8989,0,1996,18:27:37:490618
830079,22186,372657,13747449,9277,52409,8989,0,1996,18:27:37:623330
830092,22186,372657,13747449,9277,52409,8989,0,1996,18:27:37:736404
830100,22186,372659,13747450,9277,52409,8989,0,1996,18:27:37:867101
830105,22186,372666,13747451,9277,52410,8990,0,1996,18:27:38:023233
830112,22186,372674,13747452,9277,52411,8990,0,1996,18:27:38:186800
830115,22186,372676,13747459,9277,52411,8990,0,1996,18:27:38:298313
830118,22186,372678,13747465,9277,52411,8990,0,1843,18:27:38:408816
830120,22186,372680,13747472,9277,52411,8990,0,1996,18:27:38:508598
830123,22186,372681,13747478,9277,52411,8990,0,1996,18:27:38:635178
830125,22186,372682,13747489,9277,52412,8990,0,1996,18:27:38:773538
830125,22186,372683,13747499,9277,52412,8990,0,1996,18:27:38:904004
830127,22186,372685,13747509,9277,52412,8990,0,979,18:27:39:017774
830127,22186,372685,13747518,9277,52412,8990,0,1996,18:27:39:134380
830128,22186,372687,13747527,9277,52412,8990,0,1996,18:27:39:264869
830128,22186,372688,13747539,9277,52412,8990,0,1363,18:27:39:373804
830129,22186,372688,13747547,9277,52412,8990,0,1996,18:27:39:471157
830130,22186,372689,13747554,9277,52412,8990,0,1996,18:27:39:581653
830130,22186,372691,13747563,9277,52412,8990,0,1996,18:27:39:720408
830131,22186,372692,13747574,9277,52412,8990,0,1996,18:27:39:816430
830132,22186,372693,13747581,9277,52412,8990,0,1363,18:27:39:913844
830132,22186,372694,13747589,9277,52412,8990,0,1536,18:27:39:992831
830133,22186,372695,13747596,9277,52412,8990,0,1747,18:27:40:092731
830133,22186,372696,13747604,9277,52413,8990,0,825,18:27:40:225266
830134,22186,372698,13747614,9277,52413,8990,0,1132,18:27:40:319659
830136,22186,372699,13747621,9277,52413,8990,0,1996,18:27:40:421503
830136,22186,372699,13747629,9277,52413,8990,0,1363,18:27:40:540172
830138,22186,372701,13747637,9277,52413,8990,0,1363,18:27:40:640235
830140,22186,372703,13747643,9277,52413,8990,0,825,18:27:40:776893
830141,22186,372704,13747652,9277,52413,8990,0,1843,18:27:40:870255
830143,22186,372705,13747660,9277,52413,8990,0,979,18:27:40:972139
830143,22186,372706,13747667,9277,52413,8990,0,1996,18:27:41:082231
830144,22186,372708,13747677,9277,52413,8990,0,1747,18:27:41:202118
830144,22186,372708,13747688,9277,52413,8990,0,1363,18:27:41:346009
830146,22186,372709,13747697,9277,52413,8990,0,1363,18:27:41:476162
830147,22186,372710,13747709,9277,52414,8990,0,1747,18:27:41:576237
830149,22186,372712,13747716,9277,52414,8990,0,1996,18:27:41:703242
830150,22186,372714,13747724,9277,52414,8990,0,1996,18:27:41:854741
830151,22186,372716,13747736,9277,52414,8990,0,825,18:27:41:983083
830153,22186,372717,13747746,9277,52414,8990,0,825,18:27:42:659218
830155,22186,372720,13747810,9277,52414,8990,0,1843,18:27:42:819368
830156,22186,372721,13747819,9277,52414,8990,0,979,18:27:42:943613
830157,22186,372722,13747828,9277,52415,8990,0,1747,18:27:43:059723
830159,22186,372723,13747837,9277,52415,8990,0,1747,18:27:43:205714
830161,22186,372725,13747847,9277,52415,8990,0,1747,18:27:43:311861
830163,22186,372728,13747855,9277,52415,8990,0,1996,18:27:43:456585
830165,22186,372729,13747866,9277,52415,8990,0,1363,18:27:43:579846
830166,22186,372731,13747876,9277,52415,8990,0,1996,18:27:43:859820
830167,22186,372733,13747897,9277,52415,8990,0,1996,18:27:43:958758
830168,22186,372733,13747906,9277,52415,8990,0,1996,18:27:44:057745
830169,22186,372734,13747914,9277,52415,8990,0,1747,18:27:44:155030
830170,22186,372735,13747922,9277,52415,8990,0,1747,18:27:44:265800
830172,22186,372736,13747930,9277,52416,8990,0,1996,18:27:44:383917
830172,22186,372737,13747939,9277,52416,8990,0,1996,18:27:44:473600
830174,22186,372738,13747947,9277,52416,8990,0,825,18:27:44:603775
830174,22186,372739,13747956,9277,52416,8990,0,1843,18:27:44:806781
830177,22186,372741,13747976,9277,52416,8990,0,1996,18:27:44:955338
830180,22186,372742,13747984,9277,52416,8990,0,1996,18:27:45:090946
830181,22186,372743,13747993,9277,52416,8990,0,1996,18:27:45:192357
