user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677455,28466,815228,13235302,34427,99666,54670,0,1708,18:25:53:919710
677462,28466,815234,13235303,34427,99667,54670,0,1708,18:25:54:067737
677467,28466,815240,13235306,34427,99668,54670,0,1708,18:25:54:206184
677471,28466,815247,13235308,34427,99668,54670,0,1708,18:25:54:435677
677481,28466,815255,13235314,34427,99669,54671,0,1708,18:25:54:589654
677489,28467,815260,13235316,34427,99670,54671,0,1708,18:25:54:766877
677494,28467,815265,13235318,34427,99670,54671,0,1708,18:25:54:869492
677499,28467,815267,13235320,34427,99670,54671,0,1708,18:25:54:975433
677504,28467,815271,13235320,34427,99671,54671,0,1708,18:25:55:079721
677508,28467,815275,13235322,34427,99671,54671,0,1708,18:25:55:197446
677511,28467,815282,13235323,34427,99671,54671,0,1708,18:25:55:321595
677516,28467,815285,13235327,34427,99671,54671,0,1708,18:25:55:428459
677519,28467,815291,13235337,34427,99671,54671,0,1708,18:25:55:617061
677523,28467,815296,13235339,34427,99672,54671,0,1708,18:25:55:746073
677526,28467,815301,13235342,34427,99672,54671,0,1708,18:25:55:864584
677531,28467,815305,13235346,34427,99672,54671,0,1708,18:25:55:952252
677534,28467,815308,13235348,34427,99672,54671,0,1708,18:25:56:071676
677536,28467,815315,13235349,34427,99672,54671,0,1708,18:25:56:176542
677540,28467,815319,13235352,34427,99672,54671,0,1708,18:25:56:277165
677541,28467,815325,13235354,34427,99673,54671,0,1708,18:25:56:391315
677545,28467,815329,13235356,34427,99673,54672,0,1708,18:25:56:578308
677551,28467,815336,13235366,34427,99673,54672,0,1708,18:25:56:731669
677554,28467,815339,13235372,34427,99673,54672,0,1708,18:25:56:840123
677557,28467,815344,13235375,34427,99673,54672,0,1708,18:25:56:985292
677561,28467,815351,13235379,34427,99674,54672,0,1708,18:25:57:125759
677565,28467,815356,13235382,34427,99674,54672,0,1708,18:25:57:240213
677569,28467,815360,13235385,34427,99674,54672,0,1708,18:25:57:345556
677573,28467,815364,13235387,34427,99674,54672,0,1708,18:25:57:471012
677578,28467,815369,13235390,34427,99674,54672,0,1708,18:25:57:646094
677585,28467,815376,13235398,34427,99674,54672,0,1516,18:25:57:831352
677588,28467,815381,13235403,34427,99675,54672,0,1708,18:25:57:952057
677592,28467,815386,13235407,34427,99675,54672,0,1708,18:25:58:052394
677595,28467,815388,13235410,34427,99675,54672,0,1708,18:25:58:173406
677597,28467,815395,13235412,34427,99675,54672,0,1708,18:25:58:293390
677601,28467,815398,13235417,34427,99675,54673,0,1708,18:25:58:407646
677604,28467,815401,13235421,34427,99675,54673,0,1708,18:25:58:515473
677608,28467,815405,13235423,34427,99676,54673,0,1708,18:25:58:638979
677612,28467,815411,13235428,34427,99676,54673,0,1708,18:25:58:771241
677616,28467,815414,13235431,34427,99676,54673,0,1708,18:25:58:907118
677620,28467,815418,13235437,34427,99676,54673,0,1708,18:25:59:004470
677625,28467,815422,13235439,34427,99676,54673,0,1708,18:25:59:119124
677629,28467,815427,13235440,34427,99676,54673,0,1708,18:25:59:236044
677633,28467,815432,13235443,34427,99677,54673,0,1708,18:25:59:331371
677637,28467,815436,13235445,34427,99677,54673,0,1708,18:25:59:463097
677643,28467,815440,13235447,34427,99677,54673,0,1708,18:25:59:550720
677646,28467,815443,13235450,34427,99677,54673,0,1708,18:25:59:644802
677648,28467,815449,13235453,34427,99677,54673,0,1708,18:25:59:812072
677652,28467,815456,13235457,34427,99677,54673,0,1708,18:25:59:912861
677656,28467,815460,13235458,34427,99678,54673,0,1708,18:26:00:022088
677660,28467,815465,13235460,34427,99678,54673,0,1708,18:26:00:115116
677663,28467,815467,13235463,34427,99678,54673,0,1708,18:26:00:229152
677666,28467,815472,13235466,34427,99678,54673,0,1708,18:26:00:368834
677672,28467,815475,13235471,34427,99678,54673,0,1708,18:26:00:480802
677674,28467,815478,13235476,34427,99678,54673,0,1708,18:26:00:582244
677677,28467,815485,13235478,34427,99678,54674,0,1708,18:26:00:747427
677682,28467,815489,13235486,34427,99679,54674,0,1708,18:26:00:856788
677684,28467,815493,13235488,34427,99679,54674,0,1708,18:26:00:958718
677688,28467,815497,13235491,34427,99679,54674,0,1708,18:26:01:066953
677692,28467,815500,13235494,34427,99679,54674,0,1708,18:26:01:190139
677696,28467,815502,13235497,34427,99679,54674,0,1708,18:26:01:267692
677699,28467,815503,13235500,34427,99679,54674,0,1708,18:26:01:355561
677702,28467,815507,13235503,34427,99679,54674,0,1708,18:26:01:488268
677708,28467,815511,13235507,34427,99680,54674,0,1708,18:26:01:605721
677711,28467,815515,13235511,34427,99680,54674,0,1708,18:26:01:718965
677713,28467,815519,13235515,34427,99680,54674,0,1708,18:26:01:888612
677716,28467,815523,13235525,34427,99680,54674,0,1708,18:26:01:995332
