user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681289,111266,1008090,63665756,210978,177987,108486,0,,15:19:57:605245
681352,111267,1008137,63665781,210978,177991,108488,0,,15:19:57:730170
681390,111267,1008158,63665796,210979,177992,108488,0,,15:19:57:832577
681430,111269,1008184,63665799,210979,177994,108490,0,,15:19:57:901890
681467,111270,1008204,63665802,210979,177996,108490,0,,15:19:57:990258
681502,111270,1008224,63665805,210979,177997,108490,0,,15:19:58:069302
681536,111270,1008250,63665807,210979,177998,108491,0,,15:19:58:150726
681571,111270,1008271,63665812,210979,178000,108491,0,,15:19:58:200604
681602,111271,1008291,63665817,210979,178002,108491,0,,15:19:58:282069
681635,111272,1008309,63665821,210979,178004,108492,0,,15:19:58:385704
681668,111272,1008322,63665833,210979,178005,108492,0,,15:19:58:445617
681686,111272,1008341,63665844,210979,178007,108493,0,,15:19:58:490860
681696,111272,1008358,63665853,210979,178008,108493,0,,15:19:58:545369
681708,111272,1008370,63665864,210979,178009,108493,0,,15:19:58:586104
681719,111272,1008382,63665875,210979,178010,108493,0,,15:19:58:668931
681741,111272,1008401,63665933,210979,178012,108494,0,,15:19:58:783765
681758,111272,1008416,63665951,210979,178013,108494,0,,15:19:58:840601
681771,111272,1008431,63665970,210979,178014,108494,0,,15:19:58:903656
681782,111272,1008443,63665985,210979,178014,108494,0,,15:19:58:964001
681797,111272,1008459,63666007,210979,178015,108494,0,,15:19:59:010232
681806,111272,1008470,63666019,210979,178016,108495,0,,15:19:59:062146
681818,111272,1008484,63666037,210979,178017,108495,0,,15:19:59:140876
681834,111272,1008505,63666065,210979,178018,108495,0,,15:19:59:202030
681848,111272,1008517,63666078,210979,178019,108495,0,,15:19:59:241184
681860,111272,1008528,63666093,210979,178019,108495,0,,15:19:59:306666
681873,111272,1008544,63666111,210979,178020,108496,0,,15:19:59:352022
681881,111272,1008556,63666124,210979,178021,108496,0,,15:19:59:414085
681893,111272,1008570,63666141,210979,178022,108496,0,,15:19:59:450213
681904,111272,1008581,63666155,210979,178022,108496,0,,15:19:59:508998
681914,111274,1008595,63666166,210979,178023,108496,0,,15:19:59:545149
681925,111274,1008606,63666185,210979,178024,108496,0,,15:19:59:609569
681942,111276,1008619,63666194,210980,178025,108497,0,,15:19:59:650191
681955,111276,1008633,63666219,210980,178025,108497,0,,15:19:59:738665
681972,111276,1008651,63666268,210980,178027,108497,0,,15:19:59:837088
681984,111276,1008661,63666277,210980,178028,108497,0,,15:19:59:869948
681996,111276,1008674,63666291,210980,178028,108498,0,,15:19:59:926638
682006,111276,1008682,63666302,210980,178029,108498,0,,15:19:59:959310
682019,111276,1008693,63666315,210980,178030,108498,0,,15:20:00:005652
682034,111276,1008704,63666328,210980,178031,108498,0,,15:20:00:067890
682050,111276,1008718,63666346,210980,178031,108498,0,,15:20:00:125551
682061,111276,1008730,63666364,210980,178032,108498,0,,15:20:00:171569
682072,111276,1008741,63666377,210980,178033,108498,0,,15:20:00:233436
682084,111276,1008755,63666395,210980,178034,108499,0,,15:20:00:276063
682096,111276,1008766,63666408,210980,178034,108499,0,,15:20:00:333208
682110,111276,1008781,63666428,210980,178035,108499,0,,15:20:00:400556
682124,111276,1008796,63666447,210980,178036,108499,0,,15:20:00:471143
682136,111276,1008814,63666466,210980,178037,108499,0,,15:20:00:510904
682147,111276,1008822,63666480,210980,178038,108499,0,,15:20:00:555002
682157,111276,1008838,63666498,210980,178038,108500,0,,15:20:00:635550
682172,111276,1008857,63666524,210980,178040,108500,0,,15:20:00:707157
682187,111276,1008871,63666541,210980,178040,108500,0,,15:20:00:804302
682207,111276,1008897,63666608,210980,178042,108501,0,,15:20:00:910282
682216,111276,1008911,63666625,210980,178043,108501,0,,15:20:00:952887
682228,111276,1008926,63666644,210980,178044,108501,0,,15:20:01:018287
682241,111276,1008941,63666664,210980,178045,108502,0,,15:20:01:101484
682259,111276,1008957,63666687,210980,178046,108502,0,,15:20:01:166142
682270,111276,1008973,63666702,210980,178047,108502,0,,15:20:01:205787
682284,111276,1008982,63666717,210980,178048,108502,0,,15:20:01:268215
682293,111276,1008998,63666729,210981,178048,108503,0,,15:20:01:301844
682304,111276,1009011,63666743,210981,178049,108503,0,,15:20:01:367377
682314,111276,1009027,63666760,210981,178050,108503,0,,15:20:01:409404
682324,111276,1009035,63666770,210981,178051,108503,0,,15:20:01:445170
682334,111276,1009050,63666784,210981,178051,108503,0,,15:20:01:515129
682346,111276,1009065,63666808,210981,178052,108503,0,,15:20:01:566015
682362,111276,1009079,63666826,210981,178053,108504,0,,15:20:01:643094
682376,111276,1009094,63666844,210981,178054,108504,0,,15:20:01:685000
682389,111276,1009104,63666858,210981,178055,108504,0,,15:20:01:742757
682404,111276,1009121,63666879,210981,178056,108504,0,,15:20:01:842643
682429,111276,1009146,63666914,210981,178057,108505,0,,15:20:01:943169
682453,111276,1009168,63666935,210981,178059,108505,0,,15:20:02:018814
682467,111276,1009182,63666956,210981,178059,108505,0,,15:20:02:077589
682479,111276,1009198,63666973,210981,178060,108505,0,,15:20:02:145649
682493,111276,1009208,63666995,210981,178061,108506,0,,15:20:02:188000
682502,111276,1009220,63667009,210981,178062,108506,0,,15:20:02:228251
682516,111276,1009231,63667023,210981,178062,108506,0,,15:20:02:271297
682527,111276,1009241,63667037,210981,178063,108506,0,,15:20:02:348627
682540,111276,1009260,63667056,210981,178064,108506,0,,15:20:02:387631
682554,111276,1009273,63667082,210981,178065,108506,0,,15:20:02:469777
682568,111276,1009287,63667097,210981,178066,108507,0,,15:20:02:530621
682583,111276,1009302,63667117,210981,178067,108507,0,,15:20:02:592441
682599,111276,1009317,63667132,210981,178068,108507,0,,15:20:02:658802
682614,111276,1009332,63667149,210981,178069,108507,0,,15:20:02:699921
682625,111276,1009342,63667164,210981,178069,108507,0,,15:20:02:760519
682640,111276,1009357,63667181,210981,178070,108508,0,,15:20:02:821458
682657,111276,1009371,63667196,210981,178071,108508,0,,15:20:02:891528
682674,111276,1009386,63667223,210981,178072,108508,0,,15:20:02:949293
682689,111276,1009399,63667242,210981,178073,108508,0,,15:20:03:031265
682704,111276,1009412,63667262,210981,178074,108509,0,,15:20:03:072480
682715,111276,1009424,63667283,210981,178075,108509,0,,15:20:03:147798
682730,111276,1009445,63667305,210981,178076,108509,0,,15:20:03:210812
682745,111276,1009458,63667323,210981,178077,108509,0,,15:20:03:275503
682760,111276,1009472,63667338,210981,178077,108509,0,,15:20:03:313767
682768,111276,1009485,63667355,210981,178078,108510,0,,15:20:03:385391
682787,111276,1009499,63667377,210981,178079,108510,0,,15:20:03:436617
682801,111276,1009510,63667396,210981,178080,108510,0,,15:20:03:509176
682814,111276,1009529,63667415,210981,178081,108510,0,,15:20:03:570046
682831,111276,1009542,63667436,210981,178082,108511,0,,15:20:03:636976
682842,111276,1009554,63667451,210981,178083,108511,0,,15:20:03:677829
682856,111276,1009568,63667474,210981,178084,108511,0,,15:20:03:755096
682869,111276,1009585,63667492,210981,178085,108511,0,,15:20:03:818038
682880,111276,1009600,63667509,210981,178085,108511,0,,15:20:03:909569
682889,111276,1009620,63667570,210981,178087,108512,0,,15:20:03:978118
682901,111276,1009633,63667585,210982,178088,108512,0,,15:20:04:040727
682918,111276,1009645,63667601,210982,178088,108512,0,,15:20:04:098018
682933,111276,1009659,63667617,210982,178089,108513,0,,15:20:04:157762
682946,111276,1009675,63667635,210982,178090,108513,0,,15:20:04:218191
682958,111276,1009688,63667650,210982,178091,108513,0,,15:20:04:279049
682973,111276,1009706,63667669,210982,178092,108513,0,,15:20:04:337933
682987,111276,1009720,63667684,210982,178093,108513,0,,15:20:04:399153
683001,111276,1009737,63667704,210982,178094,108514,0,,15:20:04:454960
683014,111276,1009751,63667720,210982,178094,108514,0,,15:20:04:520378
683029,111276,1009770,63667737,210982,178095,108514,0,,15:20:04:576881
683042,111276,1009784,63667757,210982,178096,108514,0,,15:20:04:665636
683060,111276,1009806,63667793,210982,178098,108515,0,,15:20:04:747118
683072,111276,1009821,63667809,210983,178098,108515,0,,15:20:04:789007
