user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79798,20965,149415,7890777,26195,38080,23886,0,1708,15:20:44:454380
79805,20965,149422,7890777,26195,38081,23886,0,1708,15:20:44:581657
79810,20965,149426,7890778,26195,38081,23886,0,1708,15:20:44:694293
79813,20965,149430,7890782,26195,38082,23886,0,1708,15:20:44:776141
79817,20966,149435,7890784,26195,38083,23886,0,1708,15:20:44:918683
79821,20966,149439,7890786,26195,38083,23886,0,1708,15:20:45:083246
79825,20966,149445,7890793,26195,38084,23886,0,1708,15:20:45:237477
79833,20966,149450,7890794,26195,38085,23886,0,1708,15:20:45:368104
79839,20966,149452,7890796,26195,38085,23886,0,1708,15:20:45:460871
79842,20966,149455,7890799,26195,38086,23886,0,1708,15:20:45:571482
79844,20966,149458,7890801,26195,38087,23886,0,1708,15:20:45:663334
79847,20966,149462,7890803,26195,38087,23886,0,1708,15:20:45:785373
79851,20966,149466,7890807,26195,38088,23886,0,1708,15:20:45:893419
79855,20966,149470,7890809,26195,38089,23886,0,1708,15:20:46:005157
79859,20966,149474,7890813,26195,38090,23886,0,1708,15:20:46:152708
79863,20966,149480,7890818,26195,38090,23886,0,1708,15:20:46:299889
79865,20966,149486,7890821,26195,38091,23887,0,1708,15:20:46:400462
79869,20966,149490,7890823,26195,38092,23887,0,1708,15:20:46:538801
79873,20966,149496,7890826,26195,38093,23887,0,1708,15:20:46:664499
79877,20966,149499,7890828,26195,38093,23887,0,1708,15:20:46:809270
79882,20966,149506,7890830,26195,38094,23887,0,1708,15:20:46:907447
79885,20966,149512,7890831,26195,38095,23887,0,1708,15:20:47:008424
79888,20966,149516,7890832,26196,38096,23887,0,1708,15:20:47:150434
79891,20966,149522,7890839,26196,38096,23887,0,1708,15:20:47:271342
79894,20966,149526,7890841,26196,38097,23887,0,1708,15:20:47:393422
79898,20966,149530,7890844,26196,38098,23887,0,1708,15:20:47:514462
79901,20966,149536,7890846,26196,38099,23887,0,1708,15:20:47:626722
79906,20966,149542,7890848,26196,38100,23887,0,1708,15:20:47:752537
79909,20966,149545,7890851,26196,38100,23887,0,1708,15:20:47:868076
79915,20966,149549,7890853,26196,38101,23887,0,1708,15:20:47:977720
79916,20966,149553,7890857,26196,38102,23888,0,1708,15:20:48:098288
79921,20966,149556,7890860,26196,38102,23888,0,1708,15:20:48:304917
79926,20966,149562,7890867,26196,38103,23888,0,1708,15:20:48:391374
79929,20966,149566,7890870,26196,38104,23888,0,1708,15:20:48:489319
79932,20966,149572,7890871,26196,38105,23888,0,1708,15:20:48:624118
79937,20966,149577,7890872,26196,38105,23888,0,1708,15:20:48:724776
79938,20966,149581,7890875,26196,38106,23888,0,1708,15:20:48:833227
79942,20966,149587,7890878,26196,38107,23888,0,1708,15:20:48:936972
79944,20966,149590,7890881,26196,38107,23888,0,1708,15:20:49:061309
79947,20966,149595,7890883,26196,38108,23888,0,1708,15:20:49:181118
79952,20966,149600,7890885,26196,38109,23888,0,1708,15:20:49:312592
79956,20966,149604,7890888,26196,38110,23888,0,1708,15:20:49:436272
79959,20966,149608,7890891,26196,38110,23888,0,1708,15:20:49:534043
79961,20966,149613,7890893,26196,38111,23888,0,1708,15:20:49:639529
79966,20966,149616,7890895,26196,38112,23888,0,1708,15:20:49:743350
79970,20966,149620,7890896,26196,38112,23889,0,1708,15:20:49:837634
79972,20966,149623,7890901,26196,38113,23889,0,1708,15:20:49:961894
79974,20966,149628,7890904,26196,38114,23889,0,1708,15:20:50:112331
79978,20966,149633,7890908,26196,38114,23889,0,1708,15:20:50:209469
79982,20966,149637,7890909,26196,38115,23889,0,1708,15:20:50:326054
79984,20966,149641,7890913,26196,38116,23889,0,1708,15:20:50:451331
79988,20966,149647,7890916,26196,38116,23889,0,1708,15:20:50:569798
79992,20966,149650,7890920,26196,38117,23889,0,1708,15:20:50:684294
79995,20966,149653,7890923,26196,38118,23889,0,1708,15:20:50:806264
80000,20966,149658,7890925,26196,38118,23889,0,1708,15:20:50:896943
80004,20966,149660,7890926,26196,38119,23889,0,1708,15:20:51:008172
80010,20966,149663,7890927,26196,38120,23889,0,1708,15:20:51:132344
80014,20966,149669,7890929,26196,38120,23889,0,1708,15:20:51:243122
80017,20966,149674,7890932,26196,38121,23889,0,1708,15:20:51:393281
80021,20966,149680,7890938,26196,38122,23889,0,1708,15:20:51:532555
80025,20966,149686,7890939,26196,38122,23889,0,1708,15:20:51:628745
80029,20966,149690,7890942,26196,38123,23889,0,1708,15:20:51:757486
80031,20966,149696,7890945,26196,38124,23890,0,1708,15:20:51:876268
80034,20966,149701,7890948,26196,38124,23890,0,1708,15:20:51:993973
80037,20966,149706,7890950,26196,38125,23890,0,1516,15:20:52:090699
80044,20966,149708,7890953,26196,38126,23890,0,1708,15:20:52:212099
80046,20966,149712,7890956,26196,38127,23890,0,1708,15:20:52:311988
80051,20966,149719,7890960,26196,38127,23890,0,1708,15:20:52:474786
