user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634236,110923,960867,63586837,210864,174949,107752,0,,15:16:12:523640
634255,110923,960882,63586843,210864,174950,107752,0,,15:16:12:569637
634276,110924,960897,63586844,210864,174951,107752,0,,15:16:12:631604
634303,110924,960918,63586846,210864,174953,107752,0,,15:16:12:689882
634325,110924,960931,63586853,210864,174954,107753,0,,15:16:12:747534
634343,110924,960947,63586860,210864,174955,107753,0,,15:16:12:788940
634355,110924,960957,63586867,210864,174956,107753,0,,15:16:12:845813
634382,110924,960979,63586874,210864,174957,107753,0,,15:16:12:924243
634419,110925,961004,63586877,210864,174959,107754,0,,15:16:12:999202
634449,110926,961020,63586881,210864,174960,107754,0,,15:16:13:070723
634476,110926,961036,63586887,210864,174961,107754,0,,15:16:13:122421
634513,110926,961059,63586929,210864,174963,107754,0,,15:16:13:251490
634547,110927,961084,63586932,210864,174966,107755,0,,15:16:13:342576
634571,110928,961105,63586937,210864,174967,107755,0,,15:16:13:399057
634596,110929,961125,63586951,210864,174969,107755,0,,15:16:13:485604
634614,110929,961141,63586961,210864,174970,107756,0,,15:16:13:532906
634628,110929,961159,63586972,210864,174972,107756,0,,15:16:13:595508
634643,110929,961174,63586983,210864,174973,107756,0,,15:16:13:654038
634660,110929,961187,63586997,210864,174974,107757,0,,15:16:13:716635
634674,110929,961204,63587010,210864,174975,107757,0,,15:16:13:778423
634689,110929,961223,63587024,210864,174976,107757,0,,15:16:13:839741
634705,110929,961242,63587040,210864,174977,107757,0,,15:16:13:897065
634716,110929,961256,63587054,210864,174978,107757,0,,15:16:13:953594
634733,110929,961272,63587073,210864,174979,107758,0,,15:16:14:013171
634748,110929,961283,63587088,210864,174980,107758,0,,15:16:14:072131
634761,110929,961298,63587106,210864,174981,107758,0,,15:16:14:129853
634775,110929,961313,63587126,210864,174982,107758,0,,15:16:14:264834
634799,110929,961342,63587211,210864,174984,107759,0,,15:16:14:382547
634813,110929,961358,63587226,210864,174985,107759,0,,15:16:14:443231
634828,110929,961376,63587242,210864,174986,107759,0,,15:16:14:510756
634844,110931,961393,63587260,210864,174987,107760,0,,15:16:14:566605
634857,110931,961406,63587275,210864,174988,107760,0,,15:16:14:628602
634871,110931,961424,63587301,210864,174989,107760,0,,15:16:14:708008
634885,110931,961444,63587318,210864,174990,107760,0,,15:16:14:766188
634902,110931,961460,63587342,210864,174991,107760,0,,15:16:14:839701
634917,110931,961475,63587357,210864,174991,107761,0,,15:16:14:900375
634933,110931,961494,63587384,210864,174993,107761,0,,15:16:14:981396
634949,110933,961512,63587397,210864,174994,107761,0,,15:16:15:026511
634960,110933,961530,63587419,210865,174995,107761,0,,15:16:15:103760
634970,110933,961544,63587432,210865,174995,107761,0,,15:16:15:140626
634978,110933,961556,63587443,210865,174996,107761,0,,15:16:15:197348
634991,110933,961571,63587460,210865,174997,107762,0,,15:16:15:238694
635001,110933,961581,63587475,210865,174997,107762,0,,15:16:15:329627
635016,110933,961600,63587541,210865,174999,107762,0,,15:16:15:433289
635030,110933,961619,63587558,210865,175000,107762,0,,15:16:15:495315
635044,110933,961636,63587577,210865,175000,107763,0,,15:16:15:552473
635058,110933,961652,63587592,210865,175001,107763,0,,15:16:15:620722
635073,110933,961669,63587606,210865,175002,107763,0,,15:16:15:677379
635090,110933,961688,63587631,210865,175003,107763,0,,15:16:15:754657
635103,110933,961703,63587646,210865,175004,107763,0,,15:16:15:790570
635114,110933,961718,63587656,210865,175005,107764,0,,15:16:15:835917
635127,110933,961733,63587675,210865,175006,107764,0,,15:16:15:902755
635137,110933,961743,63587686,210865,175007,107764,0,,15:16:15:940712
635149,110933,961754,63587699,210865,175007,107764,0,,15:16:15:994291
635161,110933,961769,63587714,210865,175008,107764,0,,15:16:16:057088
635172,110933,961783,63587728,210865,175009,107765,0,,15:16:16:096677
635182,110933,961799,63587750,210865,175010,107765,0,,15:16:16:171405
635195,110933,961813,63587766,210865,175010,107765,0,,15:16:16:226362
635207,110933,961830,63587779,210865,175011,107765,0,,15:16:16:278519
635220,110933,961846,63587798,210865,175012,107765,0,,15:16:16:395792
635245,110933,961872,63587866,210865,175014,107766,0,,15:16:16:503808
635261,110933,961886,63587880,210865,175015,107766,0,,15:16:16:564069
635276,110933,961904,63587902,210865,175016,107766,0,,15:16:16:627663
635288,110933,961922,63587919,210865,175017,107767,0,,15:16:16:687324
635302,110933,961935,63587934,210865,175018,107767,0,,15:16:16:753208
635316,110933,961955,63587954,210865,175018,107767,0,,15:16:16:812167
635332,110933,961972,63587973,210866,175019,107767,0,,15:16:16:871920
635345,110933,961984,63587991,210866,175020,107767,0,,15:16:16:950210
635361,110933,962003,63588009,210866,175021,107768,0,,15:16:17:014862
635382,110933,962023,63588025,210866,175022,107768,0,,15:16:17:068981
635393,110933,962040,63588042,210866,175023,107768,0,,15:16:17:129795
635404,110933,962054,63588058,210866,175024,107768,0,,15:16:17:188295
635416,110933,962069,63588075,210866,175025,107768,0,,15:16:17:245443
635428,110933,962086,63588096,210866,175026,107769,0,,15:16:17:308537
635439,110933,962101,63588109,210866,175026,107769,0,,15:16:17:364350
635456,110933,962115,63588128,210866,175027,107769,0,,15:16:17:428083
635472,110933,962136,63588167,210866,175029,107769,0,,15:16:17:517059
