user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
737488,21730,710824,13455346,27937,49617,15552,0,1708,18:25:35:190886
737494,21732,710828,13455347,27937,49617,15552,0,1708,18:25:35:345441
737500,21733,710836,13455347,27937,49617,15552,0,1708,18:25:35:468144
737503,21733,710843,13455349,27937,49617,15552,0,1708,18:25:35:586775
737511,21733,710848,13455349,27937,49618,15552,0,1708,18:25:35:737190
737519,21733,710854,13455350,27937,49618,15552,0,1708,18:25:35:898945
737526,21733,710859,13455351,27937,49618,15552,0,1708,18:25:36:042615
737533,21733,710864,13455353,27937,49618,15552,0,1708,18:25:36:136757
737536,21733,710867,13455355,27937,49619,15552,0,1708,18:25:36:241853
737540,21733,710873,13455357,27937,49619,15552,0,1708,18:25:36:376180
737545,21733,710879,13455358,27937,49619,15552,0,1708,18:25:36:520246
737547,21733,710884,13455366,27937,49619,15552,0,1708,18:25:36:638720
737552,21733,710887,13455370,27937,49619,15553,0,1708,18:25:36:767316
737556,21733,710892,13455372,27937,49619,15553,0,1708,18:25:36:895840
737560,21733,710899,13455374,27937,49620,15553,0,1708,18:25:37:002130
737564,21733,710902,13455377,27937,49620,15553,0,1708,18:25:37:125005
737569,21733,710908,13455378,27937,49620,15553,0,1708,18:25:37:229582
737572,21733,710912,13455381,27937,49620,15553,0,1708,18:25:37:339472
737576,21733,710916,13455384,27937,49620,15553,0,1708,18:25:37:456410
737581,21733,710920,13455386,27937,49620,15553,0,1708,18:25:37:555106
737583,21733,710924,13455388,27937,49620,15553,0,1708,18:25:37:654165
737588,21733,710927,13455390,27937,49621,15553,0,1708,18:25:37:748495
737592,21733,710932,13455391,27937,49621,15553,0,1708,18:25:37:859366
737596,21733,710937,13455394,27937,49621,15553,0,1708,18:25:37:980882
737601,21733,710941,13455396,27937,49621,15553,0,1708,18:25:38:091332
737604,21733,710948,13455397,27937,49621,15553,0,1708,18:25:38:215235
737610,21733,710952,13455400,27937,49621,15553,0,1708,18:25:38:335470
737615,21733,710958,13455401,27937,49621,15553,0,1708,18:25:38:426466
737619,21733,710961,13455403,27937,49622,15553,0,1708,18:25:38:525881
737623,21733,710966,13455405,27937,49622,15553,0,1708,18:25:38:628003
737628,21733,710970,13455407,27937,49622,15553,0,1708,18:25:38:762945
737632,21733,710975,13455409,27937,49622,15554,0,1708,18:25:38:863334
737635,21733,710980,13455411,27937,49622,15554,0,1708,18:25:38:993747
737640,21733,710986,13455415,27937,49622,15554,0,1708,18:25:39:109760
737643,21733,710989,13455420,27937,49622,15554,0,1708,18:25:39:216970
737645,21733,710993,13455423,27937,49623,15554,0,1708,18:25:39:353666
737650,21733,710999,13455426,27937,49623,15554,0,1708,18:25:39:471992
737654,21733,711003,13455429,27937,49623,15554,0,1708,18:25:39:585717
737659,21733,711007,13455432,27937,49623,15554,0,1708,18:25:39:728440
737663,21733,711013,13455435,27937,49623,15554,0,1708,18:25:39:853583
737668,21733,711018,13455437,27937,49623,15554,0,1708,18:25:39:960086
737671,21733,711022,13455440,27937,49623,15554,0,1708,18:25:40:061643
737673,21733,711026,13455443,27937,49624,15554,0,1708,18:25:41:799802
737679,21733,711030,13455607,27937,49624,15554,0,1708,18:25:41:894378
737681,21733,711034,13455610,27937,49624,15554,0,1708,18:25:42:001366
737684,21733,711039,13455611,27937,49624,15554,0,1708,18:25:42:093088
737689,21733,711043,13455612,27937,49624,15554,0,1708,18:25:42:198226
737692,21733,711047,13455615,27937,49624,15554,0,1708,18:25:42:300452
737696,21733,711051,13455617,27937,49625,15554,0,1708,18:25:42:400194
737699,21733,711054,13455621,27937,49625,15554,0,1708,18:25:42:516518
737705,21733,711058,13455622,27937,49625,15555,0,1708,18:25:42:608408
737708,21733,711062,13455625,27937,49625,15555,0,1708,18:25:42:839511
737712,21733,711067,13455639,27937,49625,15555,0,1708,18:25:42:936391
737715,21733,711069,13455642,27937,49625,15555,0,1708,18:25:43:031289
737718,21733,711074,13455644,27937,49625,15555,0,1708,18:25:43:155222
737722,21733,711078,13455647,27937,49626,15555,0,1708,18:25:43:249134
