user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5769935,262819,5692686,106665949,349091,710064,279936,0,,18:22:46:311689
5769964,262820,5692708,106665949,349091,710065,279936,0,,18:22:46:387576
5769999,262820,5692733,106665953,349091,710067,279937,0,,18:22:46:470011
5770022,262820,5692750,106665959,349091,710068,279937,0,,18:22:46:536710
5770040,262820,5692765,106665967,349091,710069,279937,0,,18:22:46:574291
5770057,262820,5692777,106665971,349091,710070,279938,0,,18:22:46:639055
5770093,262821,5692801,106665975,349091,710072,279938,0,,18:22:46:700896
5770118,262822,5692816,106665977,349091,710073,279938,0,,18:22:46:756980
5770143,262822,5692828,106665984,349091,710074,279938,0,,18:22:46:849533
5770184,262822,5692848,106666016,349091,710076,279939,0,,18:22:46:959660
5770207,262823,5692870,106666019,349091,710078,279939,0,,18:22:47:004132
5770234,262824,5692886,106666023,349091,710079,279939,0,,18:22:47:081568
5770264,262825,5692909,106666026,349091,710081,279940,0,,18:22:47:164688
5770282,262825,5692926,106666042,349091,710083,279940,0,,18:22:47:230239
5770299,262825,5692944,106666053,349091,710084,279940,0,,18:22:47:297865
5770319,262825,5692966,106666068,349092,710085,279940,0,,18:22:47:355680
5770337,262825,5692982,106666080,349092,710086,279941,0,,18:22:47:414541
5770350,262825,5693001,106666094,349092,710087,279941,0,,18:22:47:475909
5770365,262825,5693015,106666106,349092,710088,279941,0,,18:22:47:541975
5770380,262825,5693031,106666120,349092,710089,279941,0,,18:22:47:579087
5770390,262825,5693045,106666132,349092,710090,279942,0,,18:22:47:635213
5770398,262825,5693053,106666143,349092,710091,279942,0,,18:22:47:667274
5770410,262825,5693070,106666160,349092,710092,279942,0,,18:22:47:732129
5770423,262825,5693082,106666173,349092,710092,279942,0,,18:22:47:798274
5770442,262825,5693099,106666196,349092,710093,279942,0,,18:22:47:918382
5770459,262825,5693114,106666269,349092,710095,279943,0,,18:22:47:997380
5770476,262825,5693131,106666294,349092,710096,279943,0,,18:22:48:078138
5770490,262825,5693151,106666318,349092,710097,279943,0,,18:22:48:154498
5770504,262825,5693165,106666334,349092,710098,279944,0,,18:22:48:195681
5770515,262825,5693174,106666350,349092,710099,279944,0,,18:22:48:272140
5770532,262825,5693188,106666373,349092,710100,279944,0,,18:22:48:314694
5770542,262825,5693204,106666388,349092,710100,279944,0,,18:22:48:375711
5770557,262825,5693217,106666406,349092,710101,279944,0,,18:22:48:426520
5770570,262825,5693230,106666425,349092,710102,279945,0,,18:22:48:506092
5770582,262825,5693248,106666448,349092,710103,279945,0,,18:22:48:565103
5770596,262825,5693262,106666466,349092,710104,279945,0,,18:22:48:625177
5770610,262825,5693278,106666482,349092,710105,279945,0,,18:22:48:683417
5770629,262826,5693292,106666494,349092,710106,279945,0,,18:22:48:743419
5770643,262826,5693306,106666509,349092,710107,279946,0,,18:22:48:802710
5770659,262826,5693323,106666526,349092,710108,279946,0,,18:22:48:861617
5770672,262826,5693340,106666542,349092,710108,279946,0,,18:22:48:988595
5770686,262826,5693360,106666622,349092,710110,279946,0,,18:22:49:073586
