user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
826511,22179,370291,13731606,9260,52219,8965,0,1996,18:23:51:882284
826521,22179,370294,13731607,9260,52220,8966,0,1996,18:23:52:006034
826532,22179,370294,13731607,9260,52220,8966,0,1996,18:23:52:098094
826542,22179,370294,13731607,9260,52220,8966,0,1996,18:23:52:252099
826557,22179,370294,13731607,9260,52220,8966,0,1996,18:23:52:378710
826566,22179,370296,13731608,9260,52220,8966,0,1996,18:23:52:511051
826576,22179,370300,13731609,9260,52220,8966,0,1996,18:23:52:665783
826584,22179,370304,13731611,9260,52221,8966,0,1996,18:23:52:791150
826588,22179,370304,13731618,9260,52221,8966,0,1996,18:23:52:905046
826589,22179,370306,13731624,9260,52221,8966,0,1843,18:23:52:994840
826591,22179,370308,13731628,9260,52221,8966,0,1996,18:23:53:093003
826592,22179,370309,13731636,9260,52221,8966,0,1363,18:23:53:196068
826593,22179,370311,13731644,9260,52221,8966,0,1996,18:23:53:315486
826594,22179,370312,13731652,9260,52222,8966,0,1536,18:23:53:418321
826595,22179,370314,13731661,9260,52222,8966,0,825,18:23:53:521685
826595,22179,370315,13731670,9260,52222,8966,0,1996,18:23:53:648071
826597,22179,370315,13731680,9260,52222,8966,0,1747,18:23:53:756383
826597,22179,370316,13731689,9260,52222,8966,0,1996,18:23:53:865181
826599,22179,370319,13731693,9260,52222,8966,0,1747,18:23:53:964262
826600,22179,370321,13731701,9260,52222,8966,0,1536,18:23:54:093020
826601,22179,370321,13731712,9260,52222,8966,0,1996,18:23:54:204692
826603,22179,370322,13731720,9260,52222,8966,0,1536,18:23:54:302359
826604,22179,370323,13731728,9260,52222,8966,0,1747,18:23:54:442989
826605,22179,370325,13731739,9260,52222,8966,0,1996,18:23:54:581196
826607,22179,370327,13731747,9260,52223,8966,0,1996,18:23:54:694818
826608,22179,370327,13731755,9260,52223,8966,0,825,18:23:54:841072
826608,22179,370329,13731766,9260,52223,8966,0,1843,18:23:54:932062
826609,22179,370331,13731775,9260,52223,8966,0,1747,18:23:55:066290
826610,22179,370332,13731784,9260,52223,8966,0,1996,18:23:55:191801
826611,22179,370334,13731793,9260,52223,8966,0,1996,18:23:55:322367
826613,22179,370335,13731803,9260,52223,8966,0,1996,18:23:55:425256
826613,22179,370336,13731811,9260,52223,8966,0,1536,18:23:55:550443
826613,22179,370337,13731821,9260,52223,8966,0,1996,18:23:55:646659
826614,22179,370338,13731829,9260,52223,8966,0,1996,18:23:55:757744
826614,22179,370338,13731838,9260,52223,8966,0,1747,18:23:55:873267
826616,22179,370340,13731845,9260,52224,8966,0,1996,18:23:55:972615
826616,22179,370342,13731853,9260,52224,8966,0,1747,18:23:56:082296
826617,22179,370344,13731860,9260,52224,8966,0,1843,18:23:56:206677
826620,22179,370348,13731865,9260,52224,8966,0,1747,18:23:56:357948
826623,22179,370349,13731875,9260,52224,8966,0,1536,18:23:56:457127
826623,22179,370351,13731883,9260,52224,8966,0,1996,18:23:56:556628
826625,22179,370351,13731890,9260,52224,8966,0,1996,18:23:56:653422
826626,22179,370352,13731898,9260,52224,8966,0,825,18:23:57:338124
826628,22179,370354,13731962,9260,52225,8966,0,1996,18:23:57:448889
826630,22179,370355,13731969,9260,52225,8966,0,1996,18:23:57:567579
826630,22179,370356,13731980,9260,52225,8966,0,1363,18:23:57:684640
826630,22179,370357,13731989,9260,52225,8966,0,1363,18:23:57:772023
826631,22179,370357,13731996,9260,52225,8966,0,1843,18:23:57:893698
826632,22179,370358,13732007,9260,52225,8966,0,825,18:23:58:012487
826633,22179,370359,13732016,9260,52225,8966,0,1996,18:23:58:105909
826634,22179,370360,13732024,9260,52225,8966,0,825,18:23:58:245037
826635,22179,370362,13732032,9260,52225,8966,0,1996,18:23:58:419631
826636,22179,370363,13732049,9260,52225,8966,0,1996,18:23:58:557565
826637,22179,370365,13732059,9260,52225,8966,0,1747,18:23:58:684420
826638,22179,370366,13732068,9260,52225,8966,0,1747,18:23:58:814276
826639,22179,370366,13732080,9260,52226,8966,0,1536,18:23:58:909265
826640,22179,370368,13732088,9260,52226,8966,0,1747,18:23:59:051516
826640,22179,370370,13732097,9260,52226,8966,0,1747,18:23:59:141717
826640,22179,370371,13732105,9260,52226,8966,0,1996,18:23:59:265150
826641,22179,370373,13732113,9260,52226,8966,0,825,18:23:59:473164
826642,22179,370373,13732133,9260,52226,8966,0,1996,18:23:59:586791
826644,22179,370375,13732141,9260,52226,8966,0,1996,18:23:59:681596
826645,22179,370375,13732150,9260,52226,8966,0,1996,18:23:59:810359
826647,22179,370377,13732159,9260,52226,8966,0,825,18:23:59:894246
