user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620360,110642,946648,63564883,210812,174046,107527,0,,15:15:07:227875
620392,110644,946668,63564886,210812,174047,107528,0,,15:15:07:297984
620419,110644,946688,63564890,210812,174048,107528,0,,15:15:07:378210
620445,110644,946706,63564899,210812,174050,107528,0,,15:15:07:445027
620465,110644,946721,63564909,210812,174051,107528,0,,15:15:07:558923
620505,110646,946746,63564953,210812,174052,107529,0,,15:15:07:656351
620539,110647,946765,63564957,210812,174054,107529,0,,15:15:07:725876
620564,110647,946779,63564960,210812,174055,107529,0,,15:15:07:761478
620581,110647,946791,63564963,210812,174056,107529,0,,15:15:07:833055
620615,110647,946812,63564969,210812,174058,107530,0,,15:15:07:886265
620643,110647,946827,63564975,210812,174059,107530,0,,15:15:07:979447
620679,110649,946855,63564982,210812,174061,107530,0,,15:15:08:048339
620699,110650,946870,63564986,210812,174062,107530,0,,15:15:08:098354
620710,110650,946887,63565001,210812,174064,107531,0,,15:15:08:166918
620728,110650,946904,63565013,210812,174065,107531,0,,15:15:08:226140
620742,110650,946919,63565024,210812,174066,107531,0,,15:15:08:266576
620757,110650,946929,63565032,210812,174067,107531,0,,15:15:08:318046
620768,110650,946945,63565045,210812,174068,107532,0,,15:15:08:390967
620788,110650,946959,63565062,210812,174069,107532,0,,15:15:08:429545
620802,110650,946971,63565070,210812,174070,107532,0,,15:15:08:484183
620814,110650,946990,63565084,210812,174071,107532,0,,15:15:08:553333
620839,110650,947020,63565168,210812,174073,107533,0,,15:15:08:727457
620856,110650,947035,63565195,210812,174074,107533,0,,15:15:08:794327
620868,110650,947047,63565207,210812,174075,107534,0,,15:15:08:852405
620880,110650,947061,63565224,210812,174076,107534,0,,15:15:08:890676
620892,110650,947076,63565241,210812,174076,107534,0,,15:15:08:952789
620903,110650,947090,63565257,210812,174077,107534,0,,15:15:09:012638
620915,110650,947103,63565271,210812,174078,107534,0,,15:15:09:066232
620930,110650,947120,63565292,210812,174079,107534,0,,15:15:09:129504
620944,110650,947136,63565311,210812,174080,107535,0,,15:15:09:190239
620956,110651,947151,63565326,210812,174081,107535,0,,15:15:09:256011
620969,110651,947166,63565341,210812,174082,107535,0,,15:15:09:311156
620983,110651,947183,63565359,210812,174083,107535,0,,15:15:09:367660
620995,110651,947196,63565376,210812,174083,107535,0,,15:15:09:431577
621011,110651,947212,63565396,210812,174084,107536,0,,15:15:09:485780
621023,110651,947222,63565406,210812,174085,107536,0,,15:15:09:522805
621035,110651,947231,63565419,210812,174085,107536,0,,15:15:09:571806
621049,110651,947246,63565437,210812,174086,107536,0,,15:15:09:694950
621070,110651,947269,63565509,210812,174088,107536,0,,15:15:09:776678
621083,110651,947283,63565532,210812,174089,107537,0,,15:15:09:853086
621094,110651,947298,63565546,210812,174090,107537,0,,15:15:09:912412
621112,110651,947314,63565567,210812,174090,107537,0,,15:15:09:988508
621126,110651,947333,63565590,210812,174092,107537,0,,15:15:10:066114
621143,110651,947351,63565618,210812,174093,107537,0,,15:15:10:146347
621162,110651,947370,63565641,210812,174094,107538,0,,15:15:10:209479
621172,110651,947382,63565659,210812,174094,107538,0,,15:15:10:249004
621182,110651,947393,63565674,210812,174095,107538,0,,15:15:10:321567
621198,110651,947412,63565695,210812,174096,107538,0,,15:15:10:375392
621208,110651,947423,63565709,210812,174097,107538,0,,15:15:10:430194
621223,110651,947439,63565728,210812,174097,107539,0,,15:15:10:482674
621235,110651,947452,63565751,210812,174098,107539,0,,15:15:10:559901
621252,110651,947468,63565767,210812,174099,107539,0,,15:15:10:617633
621266,110651,947483,63565782,210812,174100,107539,0,,15:15:10:674731
621278,110651,947499,63565804,210812,174101,107540,0,,15:15:10:766082
621295,110651,947520,63565859,210812,174102,107540,0,,15:15:10:867113
621311,110651,947539,63565879,210812,174104,107540,0,,15:15:10:931541
621322,110651,947552,63565894,210812,174104,107541,0,,15:15:10:968273
621332,110651,947563,63565907,210813,174105,107541,0,,15:15:11:028215
621344,110651,947580,63565925,210813,174106,107541,0,,15:15:11:072338
621355,110651,947593,63565940,210813,174107,107541,0,,15:15:11:143736
621372,110651,947611,63565956,210813,174108,107541,0,,15:15:11:185615
621380,110651,947619,63565971,210813,174108,107541,0,,15:15:11:245334
621392,110651,947634,63565985,210813,174109,107542,0,,15:15:11:300920
621409,110651,947649,63566005,210813,174110,107542,0,,15:15:11:364835
621422,110651,947664,63566023,210813,174111,107542,0,,15:15:11:423363
621438,110651,947679,63566037,210813,174112,107542,0,,15:15:11:482734
621450,110651,947692,63566053,210813,174113,107542,0,,15:15:11:541127
621466,110651,947710,63566070,210813,174113,107543,0,,15:15:11:606179
621481,110651,947727,63566087,210813,174114,107543,0,,15:15:11:666040
621500,110651,947745,63566103,210813,174116,107543,0,,15:15:11:741038
621513,110651,947759,63566122,210813,174117,107543,0,,15:15:11:830128
621527,110651,947776,63566181,210820,174118,107544,0,,15:15:11:925898
621542,110651,947791,63566198,210820,174119,107544,0,,15:15:11:982686
621554,110651,947806,63566211,210820,174120,107544,0,,15:15:12:041239
621571,110651,947823,63566231,210820,174121,107544,0,,15:15:12:102891
621585,110651,947836,63566254,210820,174121,107545,0,,15:15:12:173561
621598,110651,947854,63566269,210820,174122,107545,0,,15:15:12:232230
621613,110651,947868,63566291,210820,174123,107545,0,,15:15:12:300423
621627,110651,947884,63566309,210820,174124,107545,0,,15:15:12:359432
621639,110651,947900,63566325,210820,174125,107545,0,,15:15:12:415482
621655,110651,947914,63566346,210820,174126,107546,0,,15:15:12:483089
621673,110651,947929,63566362,210820,174127,107546,0,,15:15:12:540874
621689,110651,947945,63566380,210820,174128,107546,0,,15:15:12:599569
621702,110651,947960,63566398,210820,174128,107546,0,,15:15:12:659544
621713,110651,947972,63566413,210820,174129,107546,0,,15:15:12:721655
621730,110651,947987,63566433,210820,174130,107547,0,,15:15:12:770516
621741,110651,948002,63566449,210820,174131,107547,0,,15:15:12:846719
621757,110651,948016,63566469,210820,174132,107547,0,,15:15:12:889694
621769,110651,948027,63566484,210820,174132,107547,0,,15:15:12:959472
621785,110651,948042,63566506,210820,174133,107547,0,,15:15:13:010766
621796,110651,948052,63566517,210820,174134,107547,0,,15:15:13:068562
621808,110651,948067,63566537,210820,174135,107548,0,,15:15:13:130807
621822,110651,948081,63566553,210820,174136,107548,0,,15:15:13:170226
621831,110651,948093,63566566,210820,174136,107548,0,,15:15:13:222804
621847,110651,948105,63566581,210820,174137,107548,0,,15:15:13:280205
621858,110651,948120,63566595,210820,174138,107548,0,,15:15:13:320711
621871,110651,948132,63566609,210820,174139,107548,0,,15:15:13:375380
621883,110651,948148,63566628,210820,174139,107549,0,,15:15:13:438943
621892,110651,948161,63566640,210820,174140,107549,0,,15:15:13:472618
621904,110651,948173,63566654,210820,174141,107549,0,,15:15:13:539850
621918,110651,948189,63566673,210820,174142,107549,0,,15:15:13:601799
621930,110651,948201,63566688,210820,174142,107549,0,,15:15:13:642592
621941,110651,948212,63566704,210820,174143,107550,0,,15:15:13:710279
621955,110651,948226,63566722,210820,174144,107550,0,,15:15:13:766098
621967,110651,948243,63566738,210820,174145,107550,0,,15:15:13:824440
621981,110651,948255,63566758,210821,174146,107550,0,,15:15:13:883771
621992,110651,948273,63566796,210821,174147,107551,0,,15:15:13:977597
622009,110651,948289,63566816,210821,174148,107551,0,,15:15:14:036263
622022,110651,948303,63566832,210821,174148,107551,0,,15:15:14:080874
622034,110651,948321,63566855,210821,174149,107551,0,,15:15:14:155383
622046,110651,948333,63566869,210821,174150,107551,0,,15:15:14:192997
622057,110651,948342,63566888,210821,174151,107551,0,,15:15:14:259865
622071,110651,948357,63566901,210821,174152,107552,0,,15:15:14:301059
622084,110651,948369,63566914,210821,174152,107552,0,,15:15:14:357469
622098,110651,948382,63566930,210821,174153,107552,0,,15:15:14:423823
622113,110651,948397,63566952,210821,174154,107552,0,,15:15:14:476654
622122,110651,948408,63566977,210821,174154,107552,0,,15:15:14:536346
622134,110651,948423,63566998,210821,174155,107552,0,,15:15:14:593394
622143,110651,948437,63567018,210821,174156,107553,0,,15:15:14:659009
622155,110651,948453,63567036,210821,174157,107553,0,,15:15:14:720733
622169,110651,948469,63567055,210821,174158,107553,0,,15:15:14:794218
622183,110651,948489,63567080,210821,174159,107553,0,,15:15:14:857608
622200,110651,948500,63567103,210821,174159,107553,0,,15:15:14:951967
622213,110651,948515,63567160,210821,174161,107554,0,,15:15:15:027263
622225,110651,948532,63567182,210821,174162,107554,0,,15:15:15:098053
622237,110651,948548,63567205,210821,174163,107554,0,,15:15:15:171350
622252,110651,948564,63567224,210821,174164,107554,0,,15:15:15:234390
