user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81998,23551,153710,7863298,24037,36817,27356,0,1708,15:17:18:063917
82007,23551,153718,7863300,24037,36817,27357,0,1708,15:17:18:175626
82013,23551,153722,7863300,24037,36817,27357,0,1708,15:17:18:276912
82018,23551,153725,7863302,24037,36817,27357,0,1708,15:17:18:417625
82023,23552,153732,7863303,24037,36818,27357,0,1708,15:17:18:561900
82030,23552,153738,7863305,24037,36818,27357,0,1708,15:17:18:698390
82034,23552,153744,7863308,24037,36818,27357,0,1708,15:17:18:837477
82040,23552,153750,7863312,24037,36819,27357,0,1708,15:17:18:986355
82045,23552,153754,7863315,24037,36819,27357,0,1708,15:17:19:104767
82048,23552,153758,7863318,24037,36819,27357,0,1708,15:17:19:207592
82053,23552,153761,7863320,24037,36819,27357,0,1708,15:17:19:330605
82058,23552,153766,7863323,24037,36819,27357,0,1708,15:17:19:413997
82061,23552,153768,7863326,24037,36820,27357,0,1708,15:17:19:522648
82066,23552,153770,7863329,24037,36820,27357,0,1708,15:17:19:649072
82069,23552,153777,7863331,24037,36820,27357,0,1708,15:17:19:759769
82072,23552,153782,7863334,24037,36820,27357,0,1708,15:17:19:911828
82076,23552,153787,7863341,24037,36820,27358,0,1708,15:17:20:067616
82080,23552,153792,7863345,24037,36821,27358,0,1708,15:17:20:164937
82082,23552,153796,7863350,24037,36821,27358,0,1708,15:17:20:315200
82086,23552,153802,7863354,24037,36821,27358,0,1708,15:17:20:423248
82088,23552,153805,7863359,24037,36821,27358,0,1708,15:17:20:502381
82090,23552,153811,7863360,24037,36821,27358,0,1708,15:17:20:618084
82095,23552,153815,7863363,24037,36821,27358,0,1708,15:17:20:708301
82098,23552,153818,7863365,24037,36821,27358,0,1708,15:17:20:839247
82102,23552,153822,7863370,24037,36822,27358,0,1708,15:17:20:982544
82106,23552,153826,7863381,24037,36822,27358,0,1708,15:17:21:140837
82108,23552,153831,7863384,24037,36822,27358,0,1708,15:17:21:242380
82111,23552,153836,7863388,24037,36822,27358,0,1708,15:17:21:350767
82114,23552,153839,7863390,24037,36822,27359,0,1708,15:17:21:443474
82119,23552,153843,7863392,24037,36823,27359,0,1708,15:17:21:547958
82123,23552,153848,7863393,24037,36823,27359,0,1708,15:17:21:662025
82126,23552,153853,7863395,24037,36823,27359,0,1708,15:17:21:757962
82130,23552,153858,7863397,24037,36823,27359,0,1708,15:17:21:886769
82133,23552,153862,7863402,24037,36823,27359,0,1708,15:17:22:051160
82136,23552,153866,7863412,24037,36824,27359,0,1708,15:17:22:190295
82139,23552,153871,7863415,24037,36824,27359,0,1708,15:17:22:322632
82142,23552,153878,7863419,24037,36824,27359,0,1708,15:17:22:458299
82148,23552,153883,7863422,24037,36824,27359,0,1708,15:17:22:557802
82150,23552,153886,7863426,24037,36824,27359,0,1708,15:17:22:653980
82153,23552,153891,7863429,24037,36824,27359,0,1708,15:17:22:762838
82156,23552,153895,7863431,24037,36825,27360,0,1708,15:17:22:877935
82161,23552,153898,7863434,24037,36825,27360,0,1708,15:17:22:992638
82164,23552,153902,7863439,24037,36825,27360,0,1708,15:17:23:111740
82168,23552,153907,7863441,24037,36825,27360,0,1708,15:17:23:214638
82170,23552,153909,7863444,24037,36825,27360,0,1708,15:17:23:322428
82173,23552,153914,7863448,24037,36825,27360,0,1708,15:17:23:434074
82177,23552,153917,7863453,24037,36825,27360,0,1708,15:17:23:559655
82180,23552,153922,7863456,24037,36826,27360,0,1708,15:17:23:649201
82182,23552,153925,7863459,24037,36826,27360,0,1612,15:17:23:770875
82186,23552,153930,7863461,24037,36826,27360,0,1708,15:17:23:880497
82189,23552,153934,7863465,24037,36826,27360,0,1708,15:17:24:003675
82192,23552,153939,7863469,24037,36826,27360,0,1708,15:17:24:151923
82196,23552,153942,7863477,24037,36827,27360,0,1708,15:17:24:284549
82199,23552,153947,7863482,24037,36827,27361,0,1708,15:17:24:413692
82203,23552,153951,7863486,24037,36827,27361,0,1708,15:17:24:546586
82208,23552,153956,7863490,24037,36827,27361,0,1708,15:17:24:646232
82213,23552,153958,7863492,24037,36827,27361,0,1708,15:17:24:754237
82217,23552,153962,7863494,24037,36827,27361,0,1708,15:17:24:878441
82221,23552,153967,7863496,24037,36828,27361,0,1708,15:17:24:975117
82224,23552,153972,7863499,24037,36828,27361,0,1708,15:17:25:082782
82228,23552,153975,7863502,24037,36828,27361,0,1708,15:17:25:244352
82231,23552,153981,7863509,24037,36828,27361,0,1708,15:17:25:347142
82234,23552,153986,7863514,24037,36828,27361,0,1708,15:17:25:483478
82239,23552,153990,7863515,24037,36829,27361,0,1708,15:17:25:597089
82243,23552,153995,7863517,24037,36829,27361,0,1708,15:17:25:708513
82248,23552,153998,7863522,24037,36829,27362,0,1708,15:17:25:833730
82251,23552,154002,7863525,24037,36829,27362,0,1708,15:17:25:926503
82254,23552,154005,7863529,24037,36829,27362,0,1708,15:17:26:037914
