user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824851,22175,369196,13723565,9250,52132,8954,0,1996,18:21:59:660030
824863,22175,369200,13723565,9250,52132,8954,0,1996,18:21:59:781926
824874,22175,369200,13723565,9250,52132,8954,0,1996,18:21:59:892736
824886,22175,369200,13723565,9250,52132,8954,0,1996,18:21:59:995262
824896,22175,369201,13723565,9250,52133,8954,0,1996,18:22:00:088579
824905,22175,369201,13723565,9250,52133,8954,0,1996,18:22:00:222320
824913,22175,369204,13723568,9250,52133,8954,0,1996,18:22:00:343229
824921,22175,369207,13723568,9250,52133,8955,0,1996,18:22:00:477502
824925,22175,369209,13723574,9250,52133,8955,0,1996,18:22:00:575090
824927,22175,369209,13723580,9250,52134,8955,0,1843,18:22:00:688247
824928,22175,369211,13723587,9250,52134,8955,0,1747,18:22:00:816205
824930,22175,369213,13723596,9250,52134,8955,0,1996,18:22:00:920454
824930,22175,369214,13723604,9250,52134,8955,0,1996,18:22:01:013771
824931,22175,369214,13723613,9251,52134,8955,0,1996,18:22:01:420100
824933,22175,369215,13723649,9251,52134,8955,0,1747,18:22:01:522304
824934,22175,369217,13723657,9251,52134,8955,0,1747,18:22:01:622803
824935,22175,369217,13723664,9251,52134,8955,0,1747,18:22:01:703569
824936,22175,369219,13723670,9251,52134,8955,0,1996,18:22:01:830016
824937,22175,369220,13723680,9251,52134,8955,0,1996,18:22:01:949604
824939,22175,369221,13723690,9251,52135,8955,0,1536,18:22:02:067895
824939,22175,369222,13723698,9251,52135,8955,0,825,18:22:02:178642
824940,22175,369223,13723708,9251,52135,8955,0,1996,18:22:02:313698
824942,22175,369225,13723717,9251,52135,8955,0,1996,18:22:02:426560
824943,22175,369226,13723726,9251,52135,8955,0,1996,18:22:02:557188
824944,22175,369228,13723734,9251,52135,8955,0,1747,18:22:02:655843
824946,22175,369229,13723741,9251,52135,8955,0,1996,18:22:02:755466
824947,22175,369230,13723750,9251,52135,8955,0,1996,18:22:02:847443
824949,22175,369231,13723755,9251,52135,8955,0,1536,18:22:02:945304
824950,22175,369232,13723763,9251,52135,8955,0,1363,18:22:03:065107
824950,22175,369233,13723773,9251,52135,8955,0,1747,18:22:03:177932
824951,22175,369233,13723783,9251,52135,8955,0,1747,18:22:03:267170
824953,22175,369234,13723789,9251,52136,8955,0,1747,18:22:03:411799
824953,22175,369236,13723804,9251,52136,8955,0,1843,18:22:03:588844
824955,22175,369237,13723815,9251,52136,8955,0,825,18:22:03:712197
824955,22175,369238,13723825,9251,52136,8955,0,825,18:22:03:812001
824956,22175,369239,13723832,9251,52136,8955,0,1132,18:22:03:912716
824958,22175,369239,13723839,9251,52136,8955,0,1843,18:22:04:032169
824961,22175,369241,13723847,9251,52136,8955,0,1996,18:22:04:159932
824961,22175,369243,13723857,9251,52136,8955,0,1996,18:22:04:291367
824963,22175,369245,13723864,9251,52136,8955,0,1996,18:22:04:404729
824965,22175,369247,13723878,9251,52136,8955,0,1843,18:22:04:580057
824965,22175,369247,13723888,9251,52136,8955,0,1536,18:22:04:692054
824967,22175,369249,13723896,9251,52137,8955,0,1363,18:22:04:817031
824968,22175,369250,13723906,9251,52137,8955,0,1132,18:22:04:950331
824969,22175,369251,13723915,9251,52137,8955,0,1996,18:22:05:051584
824972,22175,369252,13723922,9251,52137,8955,0,825,18:22:05:171247
824972,22175,369253,13723932,9251,52137,8955,0,825,18:22:05:294132
824974,22175,369254,13723941,9251,52137,8955,0,825,18:22:05:411238
824975,22175,369255,13723950,9251,52137,8955,0,1996,18:22:05:559111
824977,22175,369256,13723960,9251,52137,8955,0,1996,18:22:05:653073
824978,22175,369258,13723968,9251,52137,8955,0,1536,18:22:05:778911
824979,22175,369259,13723977,9251,52137,8955,0,1843,18:22:05:900626
824979,22175,369259,13723988,9251,52137,8955,0,1536,18:22:06:024069
824980,22175,369260,13723997,9251,52137,8955,0,1536,18:22:06:154466
824982,22175,369262,13724007,9251,52137,8955,0,1363,18:22:06:257248
824984,22175,369264,13724014,9251,52138,8955,0,1996,18:22:06:373330
824985,22175,369265,13724021,9251,52138,8955,0,1536,18:22:06:450276
824986,22175,369266,13724029,9251,52138,8955,0,825,18:22:06:597309
824987,22175,369266,13724041,9251,52138,8955,0,1747,18:22:06:704678
824988,22175,369267,13724049,9251,52138,8955,0,825,18:22:06:821241
824988,22175,369267,13724058,9251,52138,8955,0,1996,18:22:06:931895
824990,22175,369269,13724066,9251,52138,8955,0,1536,18:22:07:074121
824990,22175,369271,13724077,9251,52138,8955,0,1747,18:22:07:173530
824991,22175,369272,13724086,9251,52138,8955,0,1363,18:22:07:299599
824993,22175,369275,13724092,9251,52138,8955,0,1996,18:22:07:426528
824993,22175,369276,13724104,9251,52138,8955,0,1363,18:22:07:599217
824998,22175,369277,13724118,9251,52138,8955,0,1132,18:22:07:713453
