user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703305,55858,857469,13054047,37986,144516,60728,0,1708,18:20:54:358398
703311,55858,857475,13054048,37986,144517,60728,0,1708,18:20:54:503741
703317,55858,857478,13054048,37986,144518,60728,0,1708,18:20:54:601711
703323,55858,857483,13054049,37986,144518,60728,0,1708,18:20:54:750605
703326,55860,857489,13054050,37986,144519,60728,0,1708,18:20:54:879796
703333,55860,857493,13054051,37986,144520,60728,0,1708,18:20:55:019977
703341,55860,857498,13054052,37986,144521,60728,0,1708,18:20:55:213866
703348,55860,857505,13054056,37986,144521,60728,0,1708,18:20:55:312383
703351,55860,857508,13054059,37986,144522,60728,0,1708,18:20:55:432130
703357,55860,857512,13054060,37986,144523,60728,0,1708,18:20:55:546658
703362,55860,857518,13054061,37986,144524,60728,0,1708,18:20:55:654397
703364,55860,857523,13054064,37986,144524,60728,0,1708,18:20:55:763986
703367,55860,857527,13054067,37986,144525,60728,0,1708,18:20:55:888002
703372,55860,857531,13054068,37986,144526,60728,0,1708,18:20:55:987982
703375,55860,857536,13054070,37986,144526,60728,0,1708,18:20:56:113655
703379,55860,857540,13054074,37986,144527,60728,0,1708,18:20:56:235544
703383,55860,857544,13054077,37986,144528,60728,0,1708,18:20:56:349052
703385,55860,857550,13054079,37986,144529,60728,0,1708,18:20:56:429342
703387,55860,857554,13054080,37986,144529,60728,0,1708,18:20:56:529280
703393,55860,857557,13054082,37986,144530,60728,0,1516,18:20:56:624361
703396,55860,857561,13054083,37986,144530,60729,0,1708,18:20:56:705683
703399,55860,857565,13054085,37986,144531,60729,0,1708,18:20:56:859634
703404,55860,857571,13054087,37986,144532,60729,0,1708,18:20:56:961645
703407,55860,857576,13054088,37986,144532,60729,0,1708,18:20:57:087913
703412,55860,857579,13054091,37986,144533,60729,0,1708,18:20:57:213553
703414,55860,857584,13054094,37986,144534,60729,0,1708,18:20:57:349660
703419,55860,857590,13054096,37986,144535,60729,0,1708,18:20:57:446423
703421,55860,857594,13054098,37986,144535,60729,0,1708,18:20:57:525653
703425,55860,857596,13054099,37986,144536,60729,0,1612,18:20:57:628427
703429,55860,857602,13054101,37986,144537,60729,0,1708,18:20:57:747800
703433,55860,857605,13054104,37986,144537,60729,0,1708,18:20:57:867379
703435,55860,857612,13054107,37986,144538,60729,0,1708,18:20:57:961585
703438,55860,857616,13054109,37986,144539,60729,0,1708,18:20:58:065604
703443,55860,857618,13054110,37986,144539,60729,0,1708,18:20:58:208977
703447,55860,857625,13054112,37986,144540,60729,0,1708,18:20:58:330362
703450,55860,857629,13054115,37986,144541,60729,0,1708,18:20:58:433393
703453,55860,857634,13054116,37986,144542,60730,0,1708,18:20:58:504125
703457,55860,857637,13054118,37986,144542,60730,0,1708,18:20:58:601204
703460,55860,857642,13054119,37986,144543,60730,0,1708,18:20:58:692463
703464,55860,857647,13054120,37986,144544,60730,0,1708,18:20:58:830358
703468,55860,857652,13054122,37986,144544,60730,0,1708,18:20:58:950942
703471,55860,857657,13054125,37986,144545,60730,0,1708,18:20:59:061953
703473,55860,857662,13054128,37986,144546,60730,0,1708,18:20:59:172987
703476,55860,857666,13054132,37986,144547,60730,0,1708,18:20:59:277809
703480,55860,857671,13054133,37986,144547,60730,0,1708,18:20:59:397050
703485,55860,857675,13054135,37986,144548,60730,0,1708,18:20:59:508666
703490,55860,857680,13054136,37986,144549,60730,0,1708,18:20:59:616921
703492,55860,857684,13054138,37986,144549,60730,0,1708,18:20:59:701345
703494,55860,857688,13054140,37986,144550,60730,0,1708,18:20:59:794182
703497,55860,857693,13054142,37986,144551,60730,0,1708,18:20:59:925479
703500,55860,857698,13054145,37986,144551,60730,0,1708,18:21:00:016657
703504,55860,857702,13054146,37986,144552,60730,0,1708,18:21:00:105171
703506,55860,857707,13054147,37986,144552,60730,0,1708,18:21:00:243547
703511,55860,857712,13054151,37986,144553,60731,0,1708,18:21:00:347546
703515,55860,857716,13054153,37986,144554,60731,0,1708,18:21:00:473975
703521,55860,857720,13054154,37986,144555,60731,0,1708,18:21:00:567927
703522,55860,857724,13054156,37986,144555,60731,0,1708,18:21:00:657171
703528,55860,857727,13054157,37986,144556,60731,0,1708,18:21:00:783872
703531,55860,857731,13054160,37986,144557,60731,0,1708,18:21:00:900970
703535,55860,857737,13054162,37986,144557,60731,0,1708,18:21:01:025874
703539,55860,857742,13054165,37986,144558,60731,0,1708,18:21:01:127473
703542,55860,857746,13054167,37986,144559,60731,0,1708,18:21:01:243164
703546,55860,857750,13054169,37986,144560,60731,0,1708,18:21:01:379101
703551,55860,857755,13054171,37986,144560,60731,0,1708,18:21:01:485600
703553,55860,857761,13054174,37986,144561,60731,0,1708,18:21:01:581412
703556,55860,857765,13054176,37986,144562,60731,0,1708,18:21:01:695727
703559,55860,857771,13054178,37986,144563,60731,0,1708,18:21:01:817434
703563,55860,857777,13054180,37986,144563,60731,0,1708,18:21:01:925697
703566,55860,857782,13054181,37986,144564,60731,0,1708,18:21:02:036293
703569,55860,857789,13054182,37986,144565,60732,0,1708,18:21:02:140321
703573,55860,857793,13054183,37986,144565,60732,0,1708,18:21:02:231313
703577,55860,857798,13054184,37987,144566,60732,0,1708,18:21:02:346672
703582,55860,857803,13054186,37987,144567,60732,0,1708,18:21:02:433417
