user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677355,52246,833601,13114114,38045,145043,59507,0,1708,18:22:46:386096
677361,52246,833609,13114114,38045,145044,59507,0,1708,18:22:46:510363
677366,52246,833611,13114117,38045,145044,59507,0,1708,18:22:46:607059
677370,52246,833615,13114119,38045,145044,59507,0,1708,18:22:46:750551
677377,52247,833620,13114120,38045,145044,59507,0,1708,18:22:46:916296
677384,52247,833622,13114127,38045,145045,59507,0,1708,18:22:47:050174
677388,52247,833630,13114128,38045,145045,59507,0,1708,18:22:47:171992
677392,52247,833633,13114130,38045,145045,59508,0,1708,18:22:47:269282
677394,52247,833638,13114133,38045,145046,59508,0,1708,18:22:47:384869
677397,52247,833642,13114135,38045,145046,59508,0,1708,18:22:47:475977
677402,52247,833647,13114136,38045,145046,59508,0,1708,18:22:47:605124
677404,52247,833652,13114139,38045,145046,59508,0,1708,18:22:47:701941
677408,52247,833656,13114141,38045,145046,59508,0,1708,18:22:47:802147
677411,52247,833659,13114145,38045,145046,59508,0,1708,18:22:48:045005
677416,52247,833663,13114159,38045,145047,59508,0,1708,18:22:48:153605
677420,52247,833667,13114161,38045,145047,59508,0,1708,18:22:48:272934
677423,52247,833668,13114169,38045,145047,59508,0,1708,18:22:48:381939
677428,52247,833671,13114172,38045,145047,59508,0,1708,18:22:48:506873
677432,52247,833676,13114175,38045,145047,59509,0,1708,18:22:48:624442
677436,52247,833680,13114178,38045,145048,59509,0,1708,18:22:48:743323
677440,52247,833683,13114181,38045,145048,59509,0,1708,18:22:48:840346
677443,52247,833687,13114184,38045,145048,59509,0,1708,18:22:48:988076
677446,52247,833693,13114192,38045,145048,59509,0,1708,18:22:49:119187
677449,52247,833696,13114196,38045,145048,59509,0,1708,18:22:49:253818
677453,52247,833700,13114199,38045,145049,59509,0,1708,18:22:49:374661
677457,52247,833704,13114203,38045,145049,59509,0,1708,18:22:49:473944
677459,52247,833709,13114207,38045,145049,59509,0,1708,18:22:49:574924
677460,52247,833712,13114213,38045,145049,59509,0,1708,18:22:49:682137
677463,52247,833718,13114215,38045,145049,59509,0,1708,18:22:49:800789
677467,52247,833723,13114217,38045,145049,59509,0,1708,18:22:49:917495
677470,52247,833730,13114221,38045,145050,59510,0,1708,18:22:50:056423
677476,52247,833733,13114227,38045,145050,59510,0,1708,18:22:50:185656
677479,52247,833736,13114229,38045,145050,59510,0,1708,18:22:50:271442
677480,52247,833741,13114233,38045,145050,59510,0,1708,18:22:50:386937
677484,52247,833744,13114236,38045,145050,59510,0,1708,18:22:50:484487
677487,52247,833747,13114240,38045,145050,59510,0,1708,18:22:50:603153
677492,52247,833751,13114242,38045,145051,59510,0,1708,18:22:50:727070
677496,52247,833755,13114248,38045,145051,59510,0,1708,18:22:50:862094
677499,52247,833761,13114251,38045,145051,59510,0,1708,18:22:50:964831
677500,52247,833765,13114256,38045,145051,59510,0,1708,18:22:51:094347
677503,52247,833769,13114262,38045,145051,59510,0,1708,18:22:51:208346
677506,52247,833773,13114265,38045,145052,59510,0,1708,18:22:51:334831
677511,52247,833777,13114270,38045,145052,59511,0,1708,18:22:51:493266
677515,52247,833782,13114275,38045,145052,59511,0,1708,18:22:51:610893
677519,52247,833786,13114279,38045,145052,59511,0,1708,18:22:51:735049
677521,52247,833792,13114283,38045,145052,59511,0,1708,18:22:51:824921
677524,52247,833795,13114286,38045,145052,59511,0,1708,18:22:51:925753
677527,52247,833800,13114289,38045,145053,59511,0,1708,18:22:52:040188
677530,52247,833805,13114291,38045,145053,59511,0,1708,18:22:52:151569
677533,52247,833809,13114295,38045,145053,59511,0,1708,18:22:52:284100
677535,52248,833814,13114300,38045,145053,59511,0,1708,18:22:52:401404
677540,52248,833818,13114302,38045,145053,59511,0,1708,18:22:52:493676
677542,52248,833822,13114306,38045,145053,59511,0,1708,18:22:52:594331
677545,52248,833825,13114310,38045,145053,59511,0,1708,18:22:52:701438
677547,52248,833830,13114313,38045,145054,59511,0,1708,18:22:52:817225
677552,52248,833835,13114316,38045,145054,59511,0,1708,18:22:52:916686
677556,52248,833839,13114317,38045,145054,59511,0,1708,18:22:53:036624
677559,52248,833843,13114321,38045,145054,59511,0,1708,18:22:53:166141
677562,52248,833847,13114329,38045,145054,59512,0,1708,18:22:53:284260
677564,52248,833850,13114332,38045,145054,59512,0,1708,18:22:53:432148
677567,52248,833855,13114337,38045,145055,59512,0,1708,18:22:53:554250
677573,52248,833859,13114339,38045,145055,59512,0,1708,18:22:53:650145
677578,52248,833861,13114341,38045,145055,59512,0,1708,18:22:53:773029
677582,52248,833865,13114345,38045,145055,59512,0,1708,18:22:53:887827
677586,52248,833869,13114348,38045,145055,59512,0,1708,18:22:53:992732
677591,52248,833872,13114350,38045,145055,59513,0,1708,18:22:54:102768
677593,52248,833876,13114354,38045,145056,59513,0,1708,18:22:54:235931
677596,52248,833879,13114363,38045,145056,59513,0,1708,18:22:54:347821
