user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116462,13150,65289,8051492,4106,11469,2975,0,1996,15:18:42:361115
116476,13150,65291,8051495,4106,11470,2975,0,1996,15:18:42:475370
116486,13150,65291,8051495,4106,11470,2975,0,1996,15:18:42:592288
116500,13150,65291,8051495,4106,11470,2975,0,1996,15:18:42:753648
116512,13150,65293,8051495,4106,11470,2975,0,1996,15:18:42:909054
116523,13150,65295,8051496,4106,11470,2975,0,1996,15:18:43:007633
116528,13150,65300,8051497,4106,11471,2975,0,1996,15:18:43:170171
116536,13150,65304,8051502,4106,11471,2975,0,1996,15:18:43:297329
116539,13150,65306,8051507,4107,11471,2975,0,1996,15:18:43:402255
116541,13150,65307,8051513,4107,11471,2975,0,1996,15:18:43:526493
116542,13150,65309,8051523,4107,11471,2975,0,1747,15:18:43:631847
116543,13150,65310,8051530,4107,11471,2975,0,1536,15:18:43:731379
116544,13150,65311,8051539,4107,11472,2975,0,1996,15:18:43:826068
116545,13150,65312,8051545,4107,11472,2975,0,1996,15:18:43:958138
116546,13150,65313,8051555,4107,11472,2975,0,825,15:18:44:040857
116548,13150,65314,8051561,4107,11472,2975,0,979,15:18:44:158377
116550,13150,65315,8051569,4107,11472,2975,0,825,15:18:44:252254
116551,13152,65317,8051573,4107,11472,2975,0,1996,15:18:44:390038
116552,13152,65318,8051583,4107,11472,2975,0,1843,15:18:44:509277
116555,13152,65319,8051590,4107,11472,2975,0,1996,15:18:44:615424
116558,13152,65322,8051593,4107,11472,2975,0,1996,15:18:44:698074
116560,13152,65327,8051595,4107,11473,2975,0,1996,15:18:44:805407
116562,13152,65331,8051599,4107,11473,2975,0,1747,15:18:44:892873
116562,13152,65332,8051607,4107,11473,2975,0,1363,15:18:44:998448
116562,13152,65333,8051615,4107,11473,2975,0,1747,15:18:45:106269
116563,13152,65334,8051623,4107,11473,2975,0,1747,15:18:45:236029
116564,13152,65336,8051633,4107,11473,2975,0,825,15:18:45:358864
116564,13152,65337,8051642,4107,11473,2975,0,1747,15:18:45:459478
116566,13152,65337,8051650,4107,11473,2975,0,1996,15:18:45:547655
116567,13152,65338,8051658,4107,11473,2975,0,1996,15:18:45:691185
116569,13152,65340,8051667,4107,11473,2975,0,1996,15:18:45:820125
116570,13152,65341,8051676,4107,11473,2975,0,1996,15:18:45:932245
116571,13152,65343,8051684,4107,11474,2975,0,1996,15:18:46:028103
116572,13152,65343,8051693,4107,11474,2975,0,1747,15:18:46:153229
116573,13152,65344,8051703,4107,11474,2975,0,1996,15:18:46:268060
116574,13152,65347,8051711,4107,11474,2975,0,1996,15:18:46:376451
116574,13152,65349,8051719,4107,11474,2975,0,979,15:18:46:499183
116576,13152,65350,8051729,4107,11474,2975,0,825,15:18:46:596971
116577,13152,65351,8051736,4107,11474,2975,0,1996,15:18:46:737201
116580,13152,65353,8051744,4107,11474,2975,0,825,15:18:46:843158
116581,13152,65354,8051752,4107,11474,2975,0,1996,15:18:46:973912
116582,13152,65356,8051762,4107,11474,2975,0,1363,15:18:47:093846
116583,13152,65357,8051772,4107,11474,2975,0,1996,15:18:47:221021
116585,13152,65358,8051781,4107,11474,2975,0,1843,15:18:47:319548
116586,13152,65359,8051789,4107,11475,2975,0,825,15:18:47:423674
116587,13152,65359,8051797,4107,11475,2976,0,1747,15:18:47:546564
116588,13152,65360,8051807,4107,11475,2976,0,1536,15:18:47:646992
116589,13152,65360,8051815,4107,11475,2976,0,1996,15:18:47:773978
116591,13152,65361,8051826,4107,11475,2976,0,1536,15:18:47:870808
116591,13152,65362,8051834,4107,11475,2976,0,1996,15:18:47:980453
116592,13152,65363,8051843,4107,11475,2976,0,1363,15:18:48:109175
116592,13152,65364,8051853,4107,11475,2976,0,1996,15:18:48:228481
116593,13152,65364,8051863,4107,11475,2976,0,1996,15:18:48:328913
116594,13152,65364,8051871,4107,11475,2976,0,1996,15:18:48:429283
116596,13152,65365,8051878,4107,11475,2976,0,1996,15:18:48:551037
116598,13152,65366,8051886,4107,11475,2976,0,1996,15:18:48:672367
116599,13152,65367,8051897,4107,11475,2976,0,1996,15:18:48:820282
116600,13152,65368,8051908,4107,11476,2976,0,1996,15:18:48:936298
116600,13152,65370,8051918,4107,11476,2976,0,1996,15:18:49:060297
116600,13152,65370,8051928,4107,11476,2976,0,825,15:18:50:429118
116603,13152,65373,8052058,4107,11476,2976,0,1363,15:18:50:565117
