user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66996,12407,130829,7923987,20652,29815,20910,0,1708,15:16:21:951510
67003,12407,130835,7923987,20652,29815,20910,0,1708,15:16:22:099886
67008,12407,130841,7923988,20652,29815,20910,0,1708,15:16:22:224078
67010,12407,130844,7923994,20652,29815,20910,0,1708,15:16:22:315173
67017,12407,130849,7923995,20652,29816,20910,0,1708,15:16:22:471666
67023,12407,130854,7923995,20652,29816,20910,0,1708,15:16:22:560194
67029,12407,130859,7923995,20652,29816,20911,0,1708,15:16:22:736982
67036,12407,130863,7924002,20652,29816,20911,0,1708,15:16:22:913095
67043,12407,130869,7924004,20652,29817,20911,0,1708,15:16:23:013343
67047,12407,130872,7924007,20652,29817,20911,0,1708,15:16:23:144820
67052,12407,130877,7924008,20652,29817,20911,0,1708,15:16:23:241749
67056,12407,130881,7924011,20652,29817,20911,0,1708,15:16:23:353154
67059,12407,130886,7924013,20652,29818,20911,0,1708,15:16:23:469480
67062,12407,130890,7924017,20652,29818,20911,0,1708,15:16:23:575304
67066,12407,130894,7924021,20652,29818,20911,0,1708,15:16:23:717240
67069,12407,130898,7924027,20652,29818,20912,0,1708,15:16:23:880189
67072,12407,130904,7924033,20652,29819,20912,0,1708,15:16:24:004975
67076,12407,130909,7924037,20652,29819,20912,0,1708,15:16:24:108590
67079,12407,130914,7924039,20652,29819,20912,0,1708,15:16:24:224744
67082,12407,130919,7924040,20652,29819,20912,0,1708,15:16:24:353774
67086,12407,130923,7924046,20652,29819,20912,0,1708,15:16:24:475348
67091,12407,130927,7924049,20652,29819,20912,0,1708,15:16:24:616755
67095,12407,130933,7924052,20652,29820,20912,0,1708,15:16:24:729498
67100,12407,130938,7924054,20652,29820,20912,0,1708,15:16:24:871614
67105,12407,130941,7924062,20652,29820,20912,0,1708,15:16:25:017532
67107,12407,130945,7924067,20652,29820,20912,0,1708,15:16:25:116579
67111,12407,130949,7924070,20652,29820,20912,0,1708,15:16:25:219036
67113,12407,130954,7924072,20652,29820,20912,0,1708,15:16:25:321123
67118,12407,130958,7924074,20652,29820,20912,0,1708,15:16:25:442542
67124,12407,130961,7924077,20652,29821,20912,0,1708,15:16:25:532405
67125,12407,130965,7924080,20652,29821,20912,0,1708,15:16:25:623472
67128,12407,130969,7924082,20652,29821,20913,0,1708,15:16:25:735105
67131,12407,130976,7924084,20652,29821,20913,0,1708,15:16:25:866581
67136,12407,130984,7924092,20652,29822,20913,0,1708,15:16:26:048850
67141,12407,130988,7924092,20652,29822,20913,0,1708,15:16:26:148954
67144,12407,130993,7924095,20652,29822,20913,0,1708,15:16:26:273718
67147,12407,130998,7924098,20652,29822,20913,0,1708,15:16:26:370776
67151,12407,131002,7924099,20652,29822,20913,0,1708,15:16:26:477286
67155,12407,131006,7924101,20652,29822,20913,0,1708,15:16:26:590956
67158,12407,131011,7924105,20652,29822,20913,0,1708,15:16:26:734146
67163,12407,131016,7924109,20652,29823,20913,0,1708,15:16:26:838349
67166,12407,131020,7924112,20652,29823,20913,0,1708,15:16:26:949354
67171,12407,131023,7924116,20652,29823,20913,0,1708,15:16:27:092829
67175,12407,131028,7924120,20652,29823,20913,0,1708,15:16:27:198936
67178,12407,131033,7924122,20652,29823,20913,0,1708,15:16:27:295652
67183,12407,131035,7924124,20652,29823,20914,0,1708,15:16:27:403845
67187,12407,131039,7924127,20652,29823,20914,0,1708,15:16:27:511461
67191,12407,131042,7924130,20652,29824,20914,0,1708,15:16:27:620361
67195,12407,131046,7924133,20652,29824,20914,0,1708,15:16:27:714183
67196,12407,131052,7924136,20652,29824,20914,0,1708,15:16:27:818223
67200,12407,131054,7924138,20652,29824,20914,0,1708,15:16:27:976914
67204,12407,131059,7924146,20652,29824,20914,0,1708,15:16:28:144440
67209,12407,131064,7924150,20652,29824,20914,0,1708,15:16:28:238698
67211,12407,131069,7924153,20652,29825,20914,0,1708,15:16:28:337385
67214,12407,131072,7924156,20652,29825,20914,0,1708,15:16:28:425642
67217,12407,131076,7924158,20652,29825,20914,0,1708,15:16:28:508956
67221,12407,131081,7924158,20652,29825,20914,0,1708,15:16:28:609339
67224,12407,131084,7924161,20652,29825,20914,0,1708,15:16:28:751321
67228,12407,131087,7924167,20652,29825,20914,0,1708,15:16:28:854834
67231,12407,131092,7924170,20652,29825,20914,0,1708,15:16:28:948019
67234,12407,131095,7924171,20652,29825,20914,0,1516,15:16:29:112977
67236,12407,131100,7924179,20652,29826,20914,0,1708,15:16:29:210024
67239,12407,131103,7924183,20652,29826,20914,0,1612,15:16:29:305331
67242,12407,131105,7924188,20652,29826,20914,0,1708,15:16:29:417903
67245,12407,131110,7924190,20652,29826,20915,0,1708,15:16:29:517312
67249,12407,131114,7924194,20652,29826,20915,0,1708,15:16:29:666039
67253,12407,131119,7924197,20652,29826,20915,0,1708,15:16:29:785031
67259,12407,131123,7924200,20652,29827,20915,0,1708,15:16:29:911677
67263,12407,131128,7924202,20652,29827,20915,0,1708,15:16:29:989787
