user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677860,52249,834175,13114849,38045,145070,59520,0,1708,18:23:05:187212
677869,52249,834179,13114850,38045,145071,59520,0,1708,18:23:05:312839
677875,52249,834183,13114852,38045,145071,59520,0,1708,18:23:05:464486
677880,52249,834192,13114852,38045,145071,59520,0,1708,18:23:05:589970
677884,52249,834196,13114854,38045,145072,59520,0,1708,18:23:05:748699
677892,52249,834201,13114857,38045,145072,59521,0,1708,18:23:05:939281
677899,52250,834207,13114862,38045,145072,59521,0,1708,18:23:06:052123
677902,52250,834212,13114865,38045,145072,59521,0,1708,18:23:06:151229
677906,52250,834214,13114869,38045,145073,59521,0,1708,18:23:06:285876
677910,52250,834220,13114871,38045,145073,59521,0,1708,18:23:06:381709
677913,52250,834224,13114874,38045,145073,59521,0,1708,18:23:06:490560
677916,52250,834227,13114876,38045,145073,59521,0,1708,18:23:06:606462
677920,52250,834231,13114880,38045,145073,59521,0,1708,18:23:06:724957
677923,52250,834234,13114885,38045,145074,59521,0,1708,18:23:06:843668
677927,52250,834237,13114889,38045,145074,59521,0,1708,18:23:07:013089
677930,52250,834241,13114901,38045,145074,59522,0,1708,18:23:07:169833
677933,52250,834244,13114908,38045,145074,59522,0,1708,18:23:07:266412
677934,52250,834246,13114913,38045,145074,59522,0,1708,18:23:07:359915
677937,52250,834249,13114916,38045,145074,59522,0,1708,18:23:07:478081
677943,52250,834252,13114919,38045,145075,59522,0,1708,18:23:07:614848
677949,52250,834255,13114923,38045,145075,59522,0,1708,18:23:07:712636
677952,52250,834257,13114926,38045,145075,59522,0,1708,18:23:07:832140
677956,52250,834261,13114930,38045,145075,59522,0,1708,18:23:07:930805
677959,52250,834265,13114933,38045,145075,59522,0,1708,18:23:08:081288
677964,52250,834272,13114939,38045,145076,59522,0,1708,18:23:08:229132
677967,52250,834275,13114944,38045,145076,59523,0,1708,18:23:08:327618
677970,52250,834278,13114948,38045,145076,59523,0,1708,18:23:08:445796
677975,52250,834282,13114950,38045,145076,59523,0,1708,18:23:08:549889
677978,52250,834287,13114953,38045,145076,59523,0,1708,18:23:08:646288
677981,52250,834291,13114955,38045,145076,59523,0,1708,18:23:08:762299
677985,52250,834296,13114957,38045,145077,59523,0,1708,18:23:08:875943
677989,52250,834302,13114959,38045,145077,59523,0,1708,18:23:08:993749
677993,52250,834306,13114961,38045,145077,59523,0,1708,18:23:09:156460
677998,52250,834314,13114970,38045,145077,59523,0,1708,18:23:09:305953
678001,52250,834318,13114972,38045,145077,59523,0,1708,18:23:09:409809
678004,52250,834323,13114974,38045,145078,59523,0,1708,18:23:09:505671
678008,52250,834327,13114975,38045,145078,59523,0,1708,18:23:09:613634
678011,52250,834330,13114979,38045,145078,59523,0,1708,18:23:09:762253
678014,52250,834332,13114986,38045,145078,59524,0,1708,18:23:09:859094
678017,52250,834335,13114989,38045,145078,59524,0,1708,18:23:09:989140
678019,52250,834341,13114994,38045,145078,59524,0,1708,18:23:10:095435
678024,52250,834343,13114996,38045,145078,59524,0,1708,18:23:10:182829
678026,52250,834346,13115001,38045,145079,59524,0,1708,18:23:10:296354
678030,52250,834348,13115003,38045,145079,59524,0,1708,18:23:10:393617
678034,52250,834351,13115007,38045,145079,59524,0,1708,18:23:10:523072
678036,52250,834357,13115011,38045,145079,59524,0,1708,18:23:10:632844
678041,52250,834360,13115015,38045,145079,59524,0,1708,18:23:10:725877
678042,52250,834365,13115018,38045,145079,59524,0,1708,18:23:10:812572
678046,52250,834368,13115021,38045,145080,59524,0,1708,18:23:10:923995
678049,52250,834372,13115024,38045,145080,59524,0,1708,18:23:11:024342
678051,52250,834374,13115028,38045,145080,59524,0,1708,18:23:11:122396
678053,52250,834377,13115031,38045,145080,59524,0,1708,18:23:11:252084
678057,52250,834381,13115036,38045,145080,59525,0,1708,18:23:11:345347
678060,52250,834384,13115040,38045,145080,59525,0,1708,18:23:11:446464
678062,52250,834387,13115044,38045,145080,59525,0,1708,18:23:11:554802
678064,52250,834391,13115049,38045,145081,59525,0,1708,18:23:11:697419
678069,52250,834395,13115052,38045,145081,59525,0,1708,18:23:11:787278
678072,52250,834398,13115055,38045,145081,59525,0,1708,18:23:11:882261
678076,52250,834401,13115058,38045,145081,59525,0,1708,18:23:11:973096
678079,52250,834403,13115061,38045,145081,59525,0,1708,18:23:12:094887
678084,52250,834405,13115065,38045,145081,59525,0,1708,18:23:12:191888
678087,52250,834408,13115067,38045,145081,59525,0,1708,18:23:12:350088
678089,52250,834411,13115079,38045,145082,59525,0,1708,18:23:12:459271
678092,52250,834414,13115083,38045,145082,59525,0,1708,18:23:12:575670
678094,52250,834419,13115087,38045,145082,59525,0,1708,18:23:12:700654
678098,52250,834426,13115089,38045,145082,59525,0,1708,18:23:12:799883
678102,52250,834428,13115091,38045,145082,59526,0,1708,18:23:12:914186
678104,52250,834431,13115097,38045,145082,59526,0,1708,18:23:13:035614
678106,52250,834436,13115100,38045,145082,59526,0,1708,18:23:13:141737
