user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
39226,12121,29748,8150690,5113,4186,2290,0,1996,15:15:44:740210
39234,12121,29755,8150691,5113,4187,2290,0,1996,15:15:44:853545
39238,12121,29761,8150692,5113,4187,2290,0,1996,15:15:44:955515
39245,12121,29765,8150692,5113,4187,2290,0,1996,15:15:45:091968
39254,12121,29769,8150692,5113,4187,2290,0,1996,15:15:45:233162
39261,12121,29773,8150694,5113,4188,2290,0,1996,15:15:45:358605
39270,12121,29776,8150694,5113,4188,2290,0,1996,15:15:45:498114
39276,12121,29779,8150698,5113,4188,2290,0,1996,15:15:45:635056
39278,12121,29781,8150706,5113,4189,2290,0,1996,15:15:45:791933
39279,12121,29783,8150717,5113,4189,2290,0,1996,15:15:45:921095
39281,12121,29783,8150726,5113,4189,2290,0,1996,15:15:46:012873
39282,12121,29784,8150734,5113,4189,2290,0,1996,15:15:46:134123
39283,12121,29785,8150744,5113,4189,2290,0,1536,15:15:46:243895
39284,12121,29785,8150753,5113,4189,2290,0,1996,15:15:46:362121
39284,12121,29786,8150763,5113,4189,2290,0,1363,15:15:46:481696
39286,12121,29787,8150772,5113,4189,2290,0,1363,15:15:46:601863
39286,12121,29789,8150782,5113,4189,2290,0,1363,15:15:46:796655
39288,12121,29789,8150803,5113,4189,2290,0,1747,15:15:46:944297
39288,12121,29790,8150811,5113,4189,2290,0,1996,15:15:47:025771
39288,12121,29790,8150820,5113,4189,2290,0,1536,15:15:47:150097
39289,12121,29791,8150831,5113,4189,2290,0,1996,15:15:47:278755
39290,12121,29793,8150838,5113,4189,2290,0,1363,15:15:47:389058
39290,12121,29794,8150848,5113,4190,2290,0,1747,15:15:47:505809
39291,12121,29795,8150858,5113,4190,2290,0,1363,15:15:47:621931
39292,12121,29796,8150869,5113,4190,2290,0,825,15:15:47:756916
39294,12121,29797,8150877,5113,4190,2291,0,1996,15:15:47:929234
39295,12121,29798,8150893,5113,4190,2291,0,1996,15:15:48:054445
39295,12121,29799,8150903,5113,4190,2291,0,1747,15:15:48:158343
39296,12121,29799,8150912,5113,4190,2291,0,1536,15:15:48:272883
39296,12121,29800,8150923,5113,4190,2291,0,1747,15:15:48:394518
39296,12121,29802,8150932,5113,4190,2291,0,1747,15:15:48:510149
39297,12121,29803,8150940,5113,4190,2291,0,1536,15:15:48:605255
39298,12121,29804,8150948,5113,4190,2291,0,1747,15:15:48:740602
39299,12121,29804,8150963,5113,4190,2291,0,1996,15:15:48:915918
39300,12121,29806,8150977,5113,4190,2291,0,1996,15:15:49:031712
39302,12121,29808,8150982,5113,4190,2291,0,1132,15:15:49:132461
39303,12121,29809,8150990,5113,4191,2291,0,1996,15:15:49:226853
39306,12121,29810,8150996,5113,4191,2291,0,979,15:15:49:335356
39306,12121,29810,8151006,5113,4191,2291,0,1996,15:15:49:456125
39306,12121,29810,8151018,5113,4191,2291,0,1363,15:15:49:555924
39307,12121,29811,8151025,5113,4191,2291,0,825,15:15:49:665343
39309,12121,29812,8151034,5113,4191,2291,0,1843,15:15:49:793850
39310,12121,29813,8151044,5113,4191,2291,0,1747,15:15:49:939599
39312,12121,29815,8151054,5113,4191,2291,0,1996,15:15:50:029519
39312,12121,29816,8151061,5113,4191,2291,0,1996,15:15:50:141901
39312,12121,29817,8151072,5113,4191,2291,0,1996,15:15:50:249104
39314,12121,29817,8151081,5113,4191,2291,0,1996,15:15:50:379562
39316,12121,29819,8151089,5113,4191,2291,0,1747,15:15:50:495051
39316,12121,29819,8151098,5113,4191,2291,0,1132,15:15:50:616694
39316,12121,29820,8151107,5113,4191,2291,0,1996,15:15:50:729324
39317,12121,29820,8151118,5113,4191,2291,0,1363,15:15:50:854495
39319,12121,29822,8151126,5113,4192,2291,0,825,15:15:51:040608
39320,12121,29823,8151142,5113,4192,2291,0,1996,15:15:51:171377
39320,12121,29824,8151154,5113,4192,2291,0,1996,15:15:51:296972
39320,12121,29824,8151166,5113,4192,2291,0,1536,15:15:51:390709
39320,12121,29825,8151174,5113,4192,2291,0,825,15:15:51:519111
39321,12121,29827,8151184,5113,4192,2291,0,1536,15:15:51:639360
39322,12121,29828,8151196,5113,4192,2291,0,1996,15:15:51:748888
39322,12121,29828,8151205,5113,4192,2291,0,1996,15:15:51:869191
39324,12121,29829,8151214,5113,4192,2291,0,1996,15:15:52:031758
39325,12121,29831,8151232,5113,4192,2291,0,1996,15:15:52:213383
39326,12121,29831,8151243,5113,4192,2291,0,1996,15:15:52:331026
39327,12121,29832,8151253,5113,4192,2291,0,825,15:15:52:439014
39327,12121,29833,8151263,5113,4192,2291,0,825,15:15:52:536690
39328,12121,29834,8151270,5113,4192,2291,0,1996,15:15:52:641641
